1.1 0.175111 94861
1.113 0.171852 89252
1.125 0.169185 86265
1.138 0.165926 85508
1.15 0.164444 84853
1.163 0.163852 84269
1.175 0.162074 81407
1.188 0.160593 77488
1.2 0.158222 73126
1.213 0.154667 60976
1.225 0.153185 57991
1.238 0.150815 47937
1.25 0.148444 42907
1.263 0.145185 39672
1.275 0.143407 36604
1.288 0.140741 35271
1.3 0.13837 26869
1.312 0.136593 26105
1.325 0.134815 25695
1.338 0.131259 23777
1.35 0.129778 21984
1.363 0.127407 21816
1.375 0.124148 9537
1.388 0.122074 9324
1.4 0.119704 9150
1.413 0.118519 9092
1.425 0.115556 8732
1.438 0.113778 8488
1.45 0.112296 8361
1.463 0.110222 7986
1.475 0.107259 7256
1.488 0.104296 7014
1.5 0.101926 6370
1.513 0.101333 5626
1.525 0.099852 4607
1.538 0.098667 4595
1.55 0.096593 4460
1.562 0.093926 3957
1.575 0.092444 3912
1.587 0.091852 3910
1.6 0.089778 3725
1.613 0.087704 3434
1.625 0.087407 3351
1.638 0.086222 3161
1.65 0.084741 2974
1.663 0.08237 2724
1.675 0.080889 2687
1.688 0.079407 2024
1.7 0.078222 2012
1.712 0.077333 1995
1.725 0.075852 1940
1.738 0.074074 1718
1.75 0.072889 1670
1.763 0.071407 1647
1.775 0.070815 1645
1.788 0.06963 1583
1.8 0.068741 1570
1.812 0.067259 1557
1.825 0.065778 1500
1.837 0.064593 1492
1.85 0.062222 1030
1.863 0.060741 1017
1.875 0.058667 924
1.888 0.057481 916
1.9 0.056889 914
1.913 0.056593 873
1.925 0.055704 870
1.938 0.053926 672
1.95 0.053037 617
1.962 0.052444 615
1.975 0.051259 603
1.988 0.049481 581
2.0 0.048 548
