1.1 0.175779 57115
1.113 0.17364 44162
1.125 0.170218 41729
1.138 0.167751 40529
1.15 0.166539 25345
1.163 0.163892 13735
1.175 0.161298 11782
1.188 0.158702 11378
1.2 0.157706 11201
1.213 0.154201 9369
1.225 0.152113 8822
1.238 0.149894 8330
1.25 0.146801 7955
1.263 0.142783 6357
1.275 0.141213 6180
1.288 0.139011 5683
1.3 0.136742 5590
1.312 0.134341 5256
1.325 0.131047 4647
1.338 0.129858 4355
1.35 0.128351 4289
1.363 0.125652 4107
1.375 0.124203 3847
1.388 0.119975 3496
1.4 0.118663 3469
1.413 0.115233 3102
1.425 0.112088 2970
1.438 0.10962 2814
1.45 0.108412 2413
1.463 0.107093 2400
1.475 0.104787 2349
1.488 0.102711 2093
1.5 0.101932 2090
1.513 0.100195 2083
1.525 0.099193 2038
1.538 0.097854 1885
1.55 0.095195 1733
1.562 0.093364 1640
1.575 0.091292 1543
1.587 0.088476 1509
1.6 0.087302 1475
1.613 0.085902 1470
1.625 0.084001 1390
1.638 0.081658 1356
1.65 0.08111 1333
1.663 0.080392 1323
1.675 0.07967 1316
1.688 0.07731 1265
1.7 0.073837 1080
1.712 0.070972 1017
1.725 0.068382 938
1.738 0.06706 923
1.75 0.065837 895
1.763 0.064397 888
1.775 0.063995 816
1.788 0.062209 782
1.8 0.060721 775
1.812 0.059233 750
1.825 0.058079 702
1.837 0.05684 653
1.85 0.055102 618
1.863 0.053395 569
1.875 0.052358 550
1.888 0.051575 542
1.9 0.050705 537
1.913 0.050049 521
1.925 0.048548 454
1.938 0.047358 420
1.95 0.04677 418
1.962 0.046157 405
1.975 0.04534 401
1.988 0.044722 399
2.0 0.043583 379
