1.1 0.181386 54832
1.113 0.178672 53467
1.125 0.174565 49757
1.138 0.17154 46450
1.15 0.168272 42508
1.163 0.164931 40481
1.175 0.162545 36670
1.188 0.160145 33915
1.2 0.15689 32735
1.213 0.154482 32368
1.225 0.152523 31852
1.238 0.147981 27533
1.25 0.145583 27128
1.263 0.142714 22212
1.275 0.141371 20897
1.288 0.138625 11051
1.3 0.136029 9895
1.312 0.133407 9313
1.325 0.132459 9230
1.338 0.129094 8338
1.35 0.128192 7309
1.363 0.125763 7134
1.375 0.124068 6849
1.388 0.121384 5104
1.4 0.118265 3670
1.413 0.114732 3427
1.425 0.113 3215
1.438 0.111872 3162
1.45 0.109299 3056
1.463 0.108049 2984
1.475 0.105123 2338
1.488 0.103658 2287
1.5 0.102887 2277
1.513 0.100845 2215
1.525 0.100321 2200
1.538 0.09589 2022
1.55 0.09479 1971
1.562 0.092767 1920
1.575 0.091253 1718
1.587 0.089113 1664
1.6 0.088358 1525
1.613 0.086462 1347
1.625 0.085538 1321
1.638 0.083738 1311
1.65 0.082017 1274
1.663 0.079861 1223
1.675 0.07763 1108
1.688 0.077246 1102
1.7 0.076956 1101
1.712 0.075041 1056
1.725 0.073063 993
1.738 0.070394 944
1.75 0.06907 929
1.763 0.068135 892
1.775 0.066597 886
1.788 0.065495 881
1.8 0.064323 867
1.812 0.062564 754
1.825 0.061927 741
1.837 0.061025 730
1.85 0.060092 668
1.863 0.058776 625
1.875 0.057272 592
1.888 0.056391 543
1.9 0.05539 495
1.913 0.054339 468
1.925 0.052733 444
1.938 0.051847 431
1.95 0.050794 416
1.962 0.048857 405
1.975 0.047737 359
1.988 0.04712 343
2.0 0.046184 330
