1.1 0.171641 23248
1.113 0.16676 21740
1.125 0.164877 21290
1.138 0.163024 19813
1.15 0.160735 18104
1.163 0.159313 17844
1.175 0.155849 11578
1.188 0.15332 11313
1.2 0.15017 10963
1.213 0.147616 10374
1.225 0.146733 9123
1.238 0.144265 8415
1.25 0.141579 8241
1.263 0.140563 8125
1.275 0.138927 7881
1.288 0.137293 6295
1.3 0.136151 6195
1.312 0.133608 4754
1.325 0.132538 4608
1.338 0.128114 4341
1.35 0.126722 4267
1.363 0.125285 4179
1.375 0.122186 4000
1.388 0.119101 3912
1.4 0.117067 3769
1.413 0.115058 3539
1.425 0.111934 3050
1.438 0.10934 2859
1.45 0.106746 2745
1.463 0.104956 2614
1.475 0.103614 2206
1.488 0.101319 2072
1.5 0.098979 1840
1.513 0.097723 1743
1.525 0.096839 1682
1.538 0.094366 1620
1.55 0.092672 1542
1.562 0.089804 1409
1.575 0.087369 1334
1.587 0.086225 1325
1.6 0.083911 1166
1.613 0.082138 1108
1.625 0.080393 1054
1.638 0.07941 1044
1.65 0.077653 1024
1.663 0.076087 968
1.675 0.074962 955
1.688 0.073077 920
1.7 0.072275 916
1.712 0.071421 855
1.725 0.06964 831
1.738 0.067499 805
1.75 0.066714 790
1.763 0.064829 764
1.775 0.06316 734
1.788 0.06135 709
1.8 0.05982 666
1.812 0.058751 631
1.825 0.057241 620
1.837 0.054786 553
1.85 0.053866 549
1.863 0.053051 533
1.875 0.052449 531
1.888 0.052377 530
1.9 0.05183 527
1.913 0.050651 521
1.925 0.049144 470
1.938 0.048639 464
1.95 0.047952 462
1.962 0.047131 445
1.975 0.04649 425
1.988 0.045654 420
2.0 0.04469 415
