1.1 0.179893 62773
1.113 0.177153 60978
1.125 0.173691 49884
1.138 0.171379 49369
1.15 0.168462 47938
1.163 0.166706 47058
1.175 0.165679 46271
1.188 0.163462 43059
1.2 0.161437 41652
1.213 0.158458 30717
1.225 0.155417 29310
1.238 0.151662 26943
1.25 0.150012 26651
1.263 0.147436 25711
1.275 0.145202 19496
1.288 0.142754 12594
1.3 0.139748 12487
1.312 0.13641 10983
1.325 0.133196 10791
1.338 0.132039 10615
1.35 0.130606 10560
1.363 0.126566 9040
1.375 0.124499 8868
1.388 0.122736 8831
1.4 0.120734 8289
1.413 0.117086 7626
1.425 0.11502 7300
1.438 0.114347 7283
1.45 0.11229 7223
1.463 0.109848 7042
1.475 0.106828 6864
1.488 0.105114 5673
1.5 0.102109 5251
1.513 0.101369 5136
1.525 0.100839 5137
1.538 0.097204 4683
1.55 0.096003 4674
1.562 0.094435 4527
1.575 0.091819 4504
1.587 0.090616 4454
1.6 0.089257 4439
1.613 0.087658 4294
1.625 0.086187 4241
1.638 0.084709 4052
1.65 0.083264 3797
1.663 0.081793 3765
1.675 0.079664 2480
1.688 0.077981 2413
1.7 0.076663 2313
1.712 0.075777 2282
1.725 0.073875 2268
1.738 0.071834 2102
1.75 0.068949 1992
1.763 0.068406 1950
1.775 0.067553 1926
1.788 0.066174 1902
1.8 0.065776 1898
1.812 0.064629 1851
1.825 0.063126 1799
1.837 0.061587 1785
1.85 0.059809 1767
1.863 0.057776 1299
1.875 0.05637 1294
1.888 0.054273 1170
1.9 0.053743 1169
1.913 0.052731 818
1.925 0.051617 771
1.938 0.050277 727
1.95 0.049175 722
1.962 0.048903 721
1.975 0.047527 690
1.988 0.046843 654
2.0 0.045438 649
