1.1 0.180491 83559
1.113 0.178248 71100
1.125 0.176406 61531
1.138 0.174513 60511
1.15 0.173009 60014
1.163 0.170235 44975
1.175 0.168998 44429
1.188 0.167171 39304
1.2 0.16496 38371
1.213 0.161637 30765
1.225 0.159049 30655
1.238 0.157449 30605
1.25 0.155327 24759
1.263 0.151668 23198
1.275 0.148314 20107
1.288 0.145765 19412
1.3 0.143515 19116
1.312 0.141438 18459
1.325 0.139403 18143
1.338 0.137902 16123
1.35 0.135309 15637
1.363 0.131816 15087
1.375 0.130332 14808
1.388 0.125903 12545
1.4 0.1222 11437
1.413 0.121368 11046
1.425 0.120372 10829
1.438 0.118186 10602
1.45 0.115695 10321
1.463 0.11359 9736
1.475 0.112653 9153
1.488 0.109404 8054
1.5 0.107532 7941
1.513 0.105211 7743
1.525 0.102601 7378
1.538 0.100671 6731
1.55 0.097931 6535
1.562 0.095743 6480
1.575 0.093279 6385
1.587 0.091239 6065
1.6 0.089786 5902
1.613 0.08844 5317
1.625 0.086483 5008
1.638 0.085345 4983
1.65 0.084299 4841
1.663 0.083251 4843
1.675 0.082175 4713
1.688 0.079383 4679
1.7 0.078125 4660
1.712 0.075775 4467
1.725 0.075649 4476
1.738 0.074608 4458
1.75 0.074134 3064
1.763 0.07171 2356
1.775 0.069819 2137
1.788 0.069076 2132
1.8 0.066969 2004
1.812 0.064735 1986
1.825 0.063302 1945
1.837 0.060944 1636
1.85 0.058925 1622
1.863 0.057238 1530
1.875 0.056046 1504
1.888 0.05452 1146
1.9 0.052811 1134
1.913 0.052237 1132
1.925 0.050745 1109
1.938 0.049166 1072
1.95 0.048041 1067
1.962 0.047678 1064
1.975 0.045638 582
1.988 0.044173 505
2.0 0.043584 493
