1.1 0.183474 115099
1.113 0.180862 107046
1.125 0.177238 75681
1.138 0.173205 71680
1.15 0.171824 71678
1.163 0.1687 68925
1.175 0.167161 65081
1.188 0.164299 56100
1.2 0.162822 55111
1.213 0.160064 50212
1.225 0.157866 48814
1.238 0.154799 44200
1.25 0.152691 27193
1.263 0.148952 15208
1.275 0.147026 14921
1.288 0.144042 14712
1.3 0.141997 14118
1.312 0.138596 13068
1.325 0.136062 10796
1.338 0.133565 10028
1.35 0.130458 8905
1.363 0.12824 8613
1.375 0.1264 8212
1.388 0.124217 7799
1.4 0.122049 7548
1.413 0.120177 7277
1.425 0.119626 7275
1.438 0.117606 5598
1.45 0.115998 5402
1.463 0.114904 4903
1.475 0.113445 4895
1.488 0.112579 4793
1.5 0.110328 4401
1.513 0.109585 4296
1.525 0.107925 4089
1.538 0.106718 4034
1.55 0.104329 3747
1.562 0.102638 3707
1.575 0.100532 3132
1.587 0.099022 3064
1.6 0.098366 2986
1.613 0.096132 2824
1.625 0.094795 2771
1.638 0.093552 2724
1.65 0.092627 2434
1.663 0.091478 2421
1.675 0.088898 2350
1.688 0.087057 2239
1.7 0.085989 2160
1.712 0.084699 2111
1.725 0.08356 2094
1.738 0.082767 2090
1.75 0.081484 1783
1.763 0.079737 1694
1.775 0.078492 1650
1.788 0.076989 1635
1.8 0.076205 1630
1.812 0.074973 1623
1.825 0.073742 1608
1.837 0.073309 1588
1.85 0.0727 1333
1.863 0.071164 1281
1.875 0.069311 1232
1.888 0.069121 1232
1.9 0.06609 1151
1.913 0.063774 1112
1.925 0.062549 957
1.938 0.060967 937
1.95 0.059207 867
1.962 0.057797 837
1.975 0.056337 761
1.988 0.055184 711
2.0 0.054551 708
