1.1 0.179486 33287
1.113 0.177023 29413
1.125 0.174446 27296
1.138 0.171852 26020
1.15 0.169625 25600
1.163 0.166657 22648
1.175 0.16457 20788
1.188 0.162361 20333
1.2 0.159677 15204
1.213 0.156435 13751
1.225 0.154398 13417
1.238 0.15224 13101
1.25 0.15141 12951
1.263 0.149124 10629
1.275 0.146215 10143
1.288 0.142774 9567
1.3 0.140937 9026
1.312 0.138433 8733
1.325 0.136351 8628
1.338 0.133146 7595
1.35 0.131019 7397
1.363 0.129602 7360
1.375 0.127993 7264
1.388 0.12548 7101
1.4 0.122359 6782
1.413 0.119251 6261
1.425 0.117344 6185
1.438 0.115424 6129
1.45 0.112195 5802
1.463 0.109718 5745
1.475 0.107306 5606
1.488 0.105133 5354
1.5 0.103742 5340
1.513 0.10195 5177
1.525 0.098685 3752
1.538 0.096757 3620
1.55 0.09491 3600
1.562 0.092457 3484
1.575 0.09086 3373
1.587 0.089533 3372
1.6 0.087963 3330
1.613 0.086106 3217
1.625 0.084753 3214
1.638 0.083241 3192
1.65 0.082767 3177
1.663 0.080922 3044
1.675 0.079359 2998
1.688 0.077308 2514
1.7 0.075776 2493
1.712 0.074238 2317
1.725 0.072892 2302
1.738 0.070935 2259
1.75 0.069034 2225
1.763 0.068058 1550
1.775 0.066685 1495
1.788 0.065042 1362
1.8 0.064996 1361
1.812 0.064036 1299
1.825 0.06283 1272
1.837 0.060407 1135
1.85 0.059063 1115
1.863 0.05832 1098
1.875 0.05698 1092
1.888 0.055603 974
1.9 0.055094 958
1.913 0.053363 925
1.925 0.05277 874
1.938 0.05238 864
1.95 0.051258 809
1.962 0.050088 797
1.975 0.049391 794
1.988 0.046807 694
2.0 0.045672 687
