1.1 0.194747 148448
1.113 0.19162 143614
1.125 0.189564 130026
1.138 0.185194 96620
1.15 0.182975 94276
1.163 0.180195 85910
1.175 0.177701 83132
1.188 0.176112 80225
1.2 0.174741 79644
1.213 0.171902 70030
1.225 0.168106 67971
1.238 0.167306 67478
1.25 0.165695 67354
1.263 0.162952 66111
1.275 0.162568 66155
1.288 0.159401 62016
1.3 0.156902 60409
1.312 0.154213 58479
1.325 0.151833 56956
1.338 0.147611 53430
1.35 0.145429 50667
1.363 0.14395 50599
1.375 0.141418 50091
1.388 0.137473 46093
1.4 0.13525 44496
1.413 0.133575 42060
1.425 0.131041 21455
1.438 0.126409 16728
1.45 0.123713 9963
1.463 0.120335 9537
1.475 0.11727 9181
1.488 0.114799 8765
1.5 0.11273 8593
1.513 0.110855 8501
1.525 0.109073 7585
1.538 0.107526 7324
1.55 0.106032 7279
1.562 0.105034 6179
1.575 0.103472 6145
1.587 0.101264 5716
1.6 0.100496 5596
1.613 0.09878 5133
1.625 0.097707 5040
1.638 0.096504 5029
1.65 0.094603 4655
1.663 0.093304 4602
1.675 0.091852 4446
1.688 0.090819 4403
1.7 0.088776 4163
1.712 0.087711 4162
1.725 0.085685 3841
1.738 0.084167 3765
1.75 0.082974 3738
1.763 0.081263 2647
1.775 0.080871 2626
1.788 0.080368 2559
1.8 0.078894 1978
1.812 0.07775 1861
1.825 0.075776 1652
1.837 0.07435 1617
1.85 0.072997 1604
1.863 0.072632 1602
1.875 0.072345 1599
1.888 0.070906 1519
1.9 0.069853 1504
1.913 0.068737 1458
1.925 0.06739 1374
1.938 0.06576 1338
1.95 0.064601 1314
1.962 0.062776 1141
1.975 0.061127 1124
1.988 0.060152 1107
2.0 0.059145 1100
