1.1 0.173926 25897
1.113 0.170963 25571
1.125 0.169185 25423
1.138 0.163852 23019
1.15 0.160296 20349
1.163 0.157926 19681
1.175 0.154667 12690
1.188 0.150222 11687
1.2 0.147556 11426
1.213 0.144889 8829
1.225 0.143704 8815
1.238 0.141926 8333
1.25 0.140741 7839
1.263 0.137778 6979
1.275 0.136889 6880
1.288 0.133926 6180
1.3 0.132148 5606
1.312 0.128296 4969
1.325 0.125333 4859
1.338 0.123852 4770
1.35 0.121778 4475
1.363 0.119407 4369
1.375 0.116444 4147
1.388 0.114667 4005
1.4 0.112296 3975
1.413 0.110222 3768
1.425 0.108444 3698
1.438 0.106667 3650
1.45 0.105185 3383
1.463 0.103407 3253
1.475 0.102222 3221
1.488 0.100444 3139
1.5 0.097778 2826
1.513 0.095704 2677
1.525 0.092741 2565
1.538 0.09037 2535
1.55 0.089185 2475
1.562 0.087407 2457
1.575 0.085926 2396
1.587 0.083556 2246
1.6 0.082074 2239
1.613 0.081481 2229
1.625 0.08 2162
1.638 0.078222 1796
1.65 0.077333 1745
1.663 0.076741 1577
1.675 0.074963 1539
1.688 0.073185 1473
1.7 0.071407 1423
1.712 0.069926 1316
1.725 0.068741 1292
1.738 0.067852 1287
1.75 0.065778 1254
1.763 0.064593 1226
1.775 0.062222 1170
1.788 0.061333 1047
1.8 0.059259 1022
1.812 0.058074 914
1.825 0.056593 877
1.837 0.055704 856
1.85 0.055407 841
1.863 0.054519 832
1.875 0.054222 829
1.888 0.051852 753
1.9 0.05037 746
1.913 0.049778 742
1.925 0.048 712
1.938 0.046815 646
1.95 0.045333 615
1.962 0.043556 607
1.975 0.04237 591
1.988 0.040296 580
2.0 0.039407 437
