1.1 0.176098 73281
1.113 0.174023 69312
1.125 0.17124 60837
1.138 0.168669 58875
1.15 0.16723 58404
1.163 0.164186 55471
1.175 0.161019 22083
1.188 0.156001 21055
1.2 0.154286 20608
1.213 0.151345 17516
1.225 0.149645 17531
1.238 0.148068 17198
1.25 0.146878 16066
1.263 0.144105 15657
1.275 0.142171 14628
1.288 0.139046 14394
1.3 0.138114 12936
1.312 0.134836 12179
1.325 0.132612 11964
1.338 0.129713 11363
1.35 0.127673 10820
1.363 0.126367 10534
1.375 0.124155 9677
1.388 0.122306 9576
1.4 0.119984 9464
1.413 0.118529 8101
1.425 0.116721 7833
1.438 0.115309 7410
1.45 0.11315 6908
1.463 0.111472 6826
1.475 0.109345 6590
1.488 0.108179 6555
1.5 0.10614 6324
1.513 0.105227 6047
1.525 0.103433 5888
1.538 0.102879 5833
1.55 0.099779 5313
1.562 0.098311 5127
1.575 0.096712 4964
1.587 0.094834 4481
1.6 0.092747 4445
1.613 0.091353 4212
1.625 0.088286 4142
1.638 0.087308 4143
1.65 0.084272 3795
1.663 0.083497 3791
1.675 0.082071 3755
1.688 0.0792 3609
1.7 0.077601 3595
1.712 0.07698 3579
1.725 0.076258 3582
1.738 0.073854 2478
1.75 0.072455 2457
1.763 0.07094 2367
1.775 0.069406 1686
1.788 0.068382 1510
1.8 0.066603 1466
1.812 0.065109 1392
1.825 0.064554 1375
1.837 0.064026 1357
1.85 0.06104 1238
1.863 0.059897 1139
1.875 0.058659 1050
1.888 0.056631 944
1.9 0.055463 760
1.913 0.052776 722
1.925 0.051475 715
1.938 0.049752 578
1.95 0.048427 534
1.962 0.046986 526
1.975 0.047117 527
1.988 0.046173 448
2.0 0.045328 445
