1.1 0.180817 24911
1.113 0.175971 23386
1.125 0.171763 15388
1.138 0.166799 14344
1.15 0.164285 12827
1.163 0.162066 12472
1.175 0.159611 12058
1.188 0.156485 10514
1.2 0.155685 10368
1.213 0.153742 10243
1.225 0.150944 9931
1.238 0.147057 9492
1.25 0.144657 9292
1.263 0.1412 6835
1.275 0.139104 6689
1.288 0.138075 6386
1.3 0.135529 6263
1.312 0.134146 6162
1.325 0.132099 5265
1.338 0.129384 4943
1.35 0.126516 4759
1.363 0.124059 4634
1.375 0.122203 4609
1.388 0.120175 4429
1.4 0.117697 3551
1.413 0.114389 3339
1.425 0.112775 3039
1.438 0.108468 2630
1.45 0.106535 2509
1.463 0.102146 2107
1.475 0.099526 1772
1.488 0.098017 1644
1.5 0.096281 1617
1.513 0.094841 1592
1.525 0.092722 1417
1.538 0.091578 1377
1.55 0.09011 1303
1.562 0.088803 1296
1.575 0.087036 1279
1.587 0.086249 1175
1.6 0.084967 1160
1.613 0.083683 1149
1.625 0.082289 1113
1.638 0.080032 1000
1.65 0.078077 972
1.663 0.07645 928
1.675 0.074697 874
1.688 0.074738 875
1.7 0.073828 870
1.712 0.071599 739
1.725 0.071364 737
1.738 0.070533 686
1.75 0.068476 653
1.763 0.065939 618
1.775 0.064819 604
1.788 0.064676 603
1.8 0.063435 584
1.812 0.061389 541
1.825 0.059828 480
1.837 0.058985 475
1.85 0.058732 475
1.863 0.058028 468
1.875 0.056569 455
1.888 0.055678 440
1.9 0.054922 434
1.913 0.053893 424
1.925 0.053618 423
1.938 0.05097 376
1.95 0.050662 375
1.962 0.049203 358
1.975 0.048627 340
1.988 0.047725 337
2.0 0.047098 325
