1.1 0.180602 53855
1.113 0.178296 47833
1.125 0.174688 42577
1.138 0.172803 37699
1.15 0.170743 36881
1.163 0.168755 35779
1.175 0.166069 34605
1.188 0.164015 32854
1.2 0.161382 32389
1.213 0.15865 30993
1.225 0.15627 25849
1.238 0.152345 25108
1.25 0.149972 19682
1.263 0.148923 19668
1.275 0.145336 19507
1.288 0.143205 17691
1.3 0.140141 16110
1.312 0.138672 15961
1.325 0.137047 8672
1.338 0.13496 8349
1.35 0.133614 8278
1.363 0.131475 8205
1.375 0.128351 7098
1.388 0.12708 6969
1.4 0.12525 6725
1.413 0.122075 6516
1.425 0.119871 6029
1.438 0.117899 5965
1.45 0.115329 5688
1.463 0.112425 5385
1.475 0.110616 4813
1.488 0.108901 4776
1.5 0.106022 4294
1.513 0.104909 4261
1.525 0.102934 4102
1.538 0.10055 4073
1.55 0.099102 4054
1.562 0.096867 3922
1.575 0.095686 3852
1.587 0.093544 3735
1.6 0.092797 3735
1.613 0.090242 3478
1.625 0.089008 3212
1.638 0.085628 3047
1.65 0.083886 2956
1.663 0.082481 2888
1.675 0.081218 2711
1.688 0.078907 2663
1.7 0.078299 2579
1.712 0.077548 2561
1.725 0.077165 2566
1.738 0.075313 2472
1.75 0.074029 2351
1.763 0.072238 2304
1.775 0.070732 2252
1.788 0.068377 2175
1.8 0.067509 2147
1.812 0.065855 2116
1.825 0.064545 2068
1.837 0.063019 2060
1.85 0.062022 2056
1.863 0.060968 1988
1.875 0.059923 1978
1.888 0.058366 1383
1.9 0.057257 1359
1.913 0.056551 1340
1.925 0.055682 1331
1.938 0.053871 1189
1.95 0.052698 1117
1.962 0.051519 1101
1.975 0.049219 1079
1.988 0.048977 1079
2.0 0.047942 1073
