1.1 0.190815 130470
1.113 0.187031 128505
1.125 0.184566 125059
1.138 0.180398 121687
1.15 0.17864 118707
1.163 0.175093 111271
1.175 0.173901 109249
1.188 0.172027 105459
1.2 0.16964 102833
1.213 0.165252 100242
1.225 0.162687 94525
1.238 0.158848 90070
1.25 0.157226 90026
1.263 0.155312 85397
1.275 0.152703 83677
1.288 0.148973 73953
1.3 0.145155 64772
1.312 0.142107 63812
1.325 0.140125 61723
1.338 0.138218 61164
1.35 0.136343 59768
1.363 0.134129 54132
1.375 0.131928 52673
1.388 0.12904 50414
1.4 0.126765 48977
1.413 0.126017 47289
1.425 0.122569 45064
1.438 0.1211 40673
1.45 0.119628 39769
1.463 0.117857 36780
1.475 0.115007 35910
1.488 0.111942 33376
1.5 0.109188 16977
1.513 0.106332 16697
1.525 0.104649 16694
1.538 0.102446 16540
1.55 0.099769 15007
1.562 0.097434 14092
1.575 0.096376 13444
1.587 0.093828 12876
1.6 0.092482 12863
1.613 0.089556 10251
1.625 0.088273 10229
1.638 0.086783 10189
1.65 0.086261 9975
1.663 0.085618 9968
1.675 0.084519 9912
1.688 0.082637 9685
1.7 0.08168 9119
1.712 0.080288 8932
1.725 0.07964 8922
1.738 0.077179 8023
1.75 0.075004 4331
1.763 0.073458 4209
1.775 0.072217 3954
1.788 0.070771 2673
1.8 0.069648 2658
1.812 0.068691 2644
1.825 0.06806 2619
1.837 0.066396 2425
1.85 0.064872 2408
1.863 0.061717 2213
1.875 0.060414 2195
1.888 0.059172 2043
1.9 0.058061 2038
1.913 0.057282 1984
1.925 0.056558 1978
1.938 0.05517 1964
1.95 0.054186 1946
1.962 0.053324 1914
1.975 0.05237 1906
1.988 0.051109 1856
2.0 0.049572 1856
