1.1 0.177585 76274
1.113 0.173862 73856
1.125 0.17242 56508
1.138 0.171188 55468
1.15 0.169178 54900
1.163 0.165103 51764
1.175 0.16386 51308
1.188 0.161754 50781
1.2 0.159859 44630
1.213 0.156608 43113
1.225 0.154335 41840
1.238 0.151381 35179
1.25 0.149238 34862
1.263 0.147693 34122
1.275 0.146125 33991
1.288 0.143447 33162
1.3 0.141993 32136
1.312 0.139079 31067
1.325 0.137361 26052
1.338 0.132557 23475
1.35 0.130936 22385
1.363 0.130067 22342
1.375 0.128872 17739
1.388 0.126448 17175
1.4 0.125061 16207
1.413 0.123266 14991
1.425 0.121393 14450
1.438 0.119752 14418
1.45 0.117159 14293
1.463 0.115394 12738
1.475 0.114644 12334
1.488 0.11288 12282
1.5 0.111231 10447
1.513 0.108998 6919
1.525 0.106268 6595
1.538 0.105117 6320
1.55 0.101975 6113
1.562 0.100457 6064
1.575 0.097514 3770
1.587 0.095177 3648
1.6 0.093183 3554
1.613 0.090151 3095
1.625 0.087605 2435
1.638 0.086852 2326
1.65 0.08608 2297
1.663 0.083584 2245
1.675 0.081941 2228
1.688 0.080294 2125
1.7 0.079505 2103
1.712 0.078235 1998
1.725 0.075616 1722
1.738 0.074984 1695
1.75 0.073252 1638
1.763 0.071512 1303
1.775 0.070891 1264
1.788 0.069082 1234
1.8 0.068417 1227
1.812 0.066373 1150
1.825 0.064767 1121
1.837 0.06428 1113
1.85 0.061922 1095
1.863 0.060434 1074
1.875 0.059836 1066
1.888 0.058143 959
1.9 0.058118 959
1.913 0.056338 779
1.925 0.054751 762
1.938 0.054214 759
1.95 0.053056 755
1.962 0.05189 734
1.975 0.050922 719
1.988 0.049836 717
2.0 0.048248 686
