1.1 0.178074 108707
1.113 0.174519 104781
1.125 0.17037 102101
1.138 0.168889 101452
1.15 0.16563 93991
1.163 0.16237 90864
1.175 0.161185 83870
1.188 0.158222 79292
1.2 0.155556 77047
1.213 0.153778 76447
1.225 0.152 61201
1.238 0.149926 45814
1.25 0.148741 45384
1.263 0.147259 44141
1.275 0.145778 43652
1.288 0.144 39682
1.3 0.14163 37682
1.312 0.139259 35382
1.325 0.137778 21977
1.338 0.135407 21165
1.35 0.134222 20109
1.363 0.131259 18495
1.375 0.128593 17492
1.388 0.127704 17235
1.4 0.126222 16486
1.413 0.122667 15838
1.425 0.121778 15609
1.438 0.119111 15026
1.45 0.117333 14630
1.463 0.114667 10659
1.475 0.111407 9982
1.488 0.109333 9887
1.5 0.108148 9793
1.513 0.105185 9093
1.525 0.104296 9064
1.538 0.103407 9045
1.55 0.102815 9039
1.562 0.100741 8646
1.575 0.099556 8476
1.587 0.09837 8408
1.6 0.096889 8027
1.613 0.095407 8006
1.625 0.093926 7935
1.638 0.092444 7650
1.65 0.090667 7342
1.663 0.089481 7336
1.675 0.086815 7161
1.688 0.085333 6402
1.7 0.083556 6100
1.712 0.081778 6044
1.725 0.080593 6012
1.738 0.079111 5715
1.75 0.078519 5711
1.763 0.077333 5707
1.775 0.076148 4795
1.788 0.073481 4502
1.8 0.072 4449
1.812 0.070815 4407
1.825 0.06963 4401
1.837 0.067556 3524
1.85 0.066667 2585
1.863 0.066074 2565
1.875 0.066074 2565
1.888 0.064889 2549
1.9 0.064593 2548
1.913 0.063407 2510
1.925 0.062222 2026
1.938 0.060444 1994
1.95 0.059556 1959
1.962 0.057778 1073
1.975 0.056889 1052
1.988 0.056296 948
2.0 0.054519 938
