1.1 0.169944 35143
1.113 0.167742 33005
1.125 0.165791 32931
1.138 0.163802 32849
1.15 0.160249 32026
1.163 0.15686 24636
1.175 0.153349 16794
1.188 0.150853 16601
1.2 0.148322 14209
1.213 0.147363 14101
1.225 0.146352 14082
1.238 0.144493 9863
1.25 0.14213 9608
1.263 0.139369 9099
1.275 0.137322 8938
1.288 0.135291 7852
1.3 0.132899 7719
1.312 0.131154 7681
1.325 0.129333 7481
1.338 0.127024 7020
1.35 0.125636 6880
1.363 0.122394 6472
1.375 0.121384 6395
1.388 0.119992 6259
1.4 0.119041 6214
1.413 0.117751 6165
1.425 0.11588 5578
1.438 0.112788 5398
1.45 0.110866 5335
1.463 0.108927 4917
1.475 0.106637 4895
1.488 0.104499 4881
1.5 0.102998 4873
1.513 0.100357 4527
1.525 0.099576 4513
1.538 0.096568 4135
1.55 0.095235 4073
1.562 0.093368 3090
1.575 0.092248 2804
1.587 0.090053 2759
1.6 0.089119 2075
1.613 0.087629 1842
1.625 0.085735 1821
1.638 0.083204 1774
1.65 0.082097 1715
1.663 0.081004 1639
1.675 0.078811 1386
1.688 0.077787 1305
1.7 0.075525 1288
1.712 0.074392 1247
1.725 0.073587 1180
1.738 0.072375 1161
1.75 0.070764 1128
1.763 0.070082 1125
1.775 0.067751 1053
1.788 0.066955 1022
1.8 0.066068 1017
1.812 0.063587 921
1.825 0.063113 873
1.837 0.06254 869
1.85 0.061148 846
1.863 0.059901 775
1.875 0.059241 770
1.888 0.058409 754
1.9 0.057773 747
1.913 0.056534 734
1.925 0.054551 698
1.938 0.053892 590
1.95 0.05327 577
1.962 0.052425 563
1.975 0.050952 552
1.988 0.049786 512
2.0 0.049433 477
