1.1 0.176294 25913
1.113 0.174508 24457
1.125 0.172125 23214
1.138 0.169987 21513
1.15 0.168612 21485
1.163 0.166813 20795
1.175 0.161253 16037
1.188 0.15713 13122
1.2 0.15578 12649
1.213 0.152298 12292
1.225 0.150675 12190
1.238 0.147219 10732
1.25 0.146098 10471
1.263 0.144567 9808
1.275 0.14154 7737
1.288 0.139447 7698
1.3 0.136228 7021
1.312 0.133068 6667
1.325 0.129551 6166
1.338 0.126333 5816
1.35 0.124899 5658
1.363 0.121977 5388
1.375 0.119857 5097
1.388 0.118626 5025
1.4 0.116728 4969
1.413 0.114626 4853
1.425 0.112618 4531
1.438 0.110281 4186
1.45 0.108407 3851
1.463 0.106823 3636
1.475 0.10567 3582
1.488 0.104159 3541
1.5 0.100975 3385
1.513 0.098753 3338
1.525 0.096606 3302
1.538 0.095437 3203
1.55 0.094815 3112
1.562 0.093885 3072
1.575 0.091077 3047
1.587 0.088673 2968
1.6 0.087386 2226
1.613 0.08526 2078
1.625 0.083901 2076
1.638 0.082428 1861
1.65 0.081162 1844
1.663 0.079194 1725
1.675 0.077938 1685
1.688 0.077464 1678
1.7 0.073803 1572
1.712 0.072258 1363
1.725 0.071053 1343
1.738 0.069326 1334
1.75 0.068184 1269
1.763 0.06639 1242
1.775 0.065074 1232
1.788 0.063748 1180
1.8 0.063494 1150
1.812 0.062541 1141
1.825 0.061292 1104
1.837 0.060362 1085
1.85 0.059719 1036
1.863 0.058902 1028
1.875 0.05745 1005
1.888 0.055042 975
1.9 0.053413 881
1.913 0.052119 816
1.925 0.051246 809
1.938 0.051287 809
1.95 0.049693 795
1.962 0.047377 776
1.975 0.046233 768
1.988 0.044443 418
2.0 0.043533 405
