1.1 0.173102 85690
1.113 0.170757 84434
1.125 0.169007 83232
1.138 0.167245 83003
1.15 0.165772 80176
1.163 0.165027 79824
1.175 0.160663 72575
1.188 0.159023 71992
1.2 0.157535 70379
1.213 0.155048 66205
1.225 0.150492 60993
1.238 0.147789 59024
1.25 0.14476 56984
1.263 0.142183 56510
1.275 0.138489 47189
1.288 0.137586 46003
1.3 0.136487 44765
1.312 0.134303 41040
1.325 0.132802 40212
1.338 0.131475 39858
1.35 0.129557 37402
1.363 0.126011 32959
1.375 0.124019 32928
1.388 0.120619 32411
1.4 0.118476 31037
1.413 0.116469 22076
1.425 0.113634 21666
1.438 0.111273 20751
1.45 0.111264 20759
1.463 0.109292 20043
1.475 0.108251 19964
1.488 0.106059 19649
1.5 0.102948 18776
1.513 0.102294 18282
1.525 0.101038 18235
1.538 0.098507 16211
1.55 0.096605 12822
1.562 0.094814 12544
1.575 0.093498 11254
1.587 0.093064 11067
1.6 0.09208 10645
1.613 0.090747 9124
1.625 0.089298 7440
1.638 0.087045 6917
1.65 0.084757 6261
1.663 0.083227 6225
1.675 0.082704 6224
1.688 0.081647 6194
1.7 0.080634 6197
1.712 0.079726 6011
1.725 0.079399 6007
1.738 0.077576 4387
1.75 0.075839 4213
1.763 0.072313 3925
1.775 0.070793 3918
1.788 0.069281 2902
1.8 0.069304 2903
1.812 0.06763 2695
1.825 0.066608 2677
1.837 0.065906 2664
1.85 0.064525 2485
1.863 0.06369 2452
1.875 0.062628 2365
1.888 0.061625 2350
1.9 0.0601 2323
1.913 0.057139 1889
1.925 0.055066 1789
1.938 0.05361 1758
1.95 0.05215 1692
1.962 0.050994 1677
1.975 0.05012 1566
1.988 0.049741 1563
2.0 0.049462 1562
