1.1 0.18208 41924
1.113 0.180921 39505
1.125 0.179244 38646
1.138 0.177509 22507
1.15 0.174223 21230
1.163 0.171689 20889
1.175 0.16665 18142
1.188 0.163178 17376
1.2 0.159685 17055
1.213 0.156301 16055
1.225 0.154806 15983
1.238 0.152261 15658
1.25 0.150755 15543
1.263 0.146897 15399
1.275 0.143795 14891
1.288 0.140817 14481
1.3 0.138237 14309
1.312 0.134967 13070
1.325 0.132531 12974
1.338 0.129429 12076
1.35 0.128041 11488
1.363 0.125888 11242
1.375 0.123306 9921
1.388 0.1219 8435
1.4 0.120707 8337
1.413 0.119251 8058
1.425 0.115856 7507
1.438 0.112417 7273
1.45 0.110639 6390
1.463 0.110049 6396
1.475 0.107246 4627
1.488 0.105522 4498
1.5 0.102626 2923
1.513 0.101503 2917
1.525 0.100036 2893
1.538 0.098221 2751
1.55 0.096407 2669
1.562 0.094846 2617
1.575 0.091301 2339
1.587 0.089568 2252
1.6 0.086567 1613
1.613 0.084374 1520
1.625 0.082036 1460
1.638 0.081172 1420
1.65 0.080246 1378
1.663 0.077227 1227
1.675 0.075889 1185
1.688 0.073745 1017
1.7 0.072847 991
1.712 0.071505 960
1.725 0.070527 952
1.738 0.069009 923
1.75 0.065815 802
1.763 0.063764 780
1.775 0.063357 775
1.788 0.061966 739
1.8 0.060776 733
1.812 0.059213 693
1.825 0.057466 656
1.837 0.055436 627
1.85 0.054523 624
1.863 0.053943 604
1.875 0.052406 579
1.888 0.052062 577
1.9 0.051579 572
1.913 0.051322 572
1.925 0.049116 533
1.938 0.047631 460
1.95 0.047409 460
1.962 0.046245 450
1.975 0.045651 448
1.988 0.044537 419
2.0 0.043261 356
