1.1 0.181547 46002
1.113 0.178657 41775
1.125 0.176246 41153
1.138 0.174519 40102
1.15 0.172138 39762
1.163 0.170303 38952
1.175 0.16909 33049
1.188 0.167795 32544
1.2 0.163732 27249
1.213 0.161266 26827
1.225 0.159587 26198
1.238 0.157668 26042
1.25 0.155594 25297
1.263 0.153081 22718
1.275 0.151021 22403
1.288 0.148702 21104
1.3 0.147063 20504
1.312 0.14482 20049
1.325 0.143038 19513
1.338 0.138842 13932
1.35 0.135901 12680
1.363 0.131339 8564
1.375 0.129243 8100
1.388 0.12782 7886
1.4 0.126412 7852
1.413 0.124868 7449
1.425 0.122648 7353
1.438 0.11871 7133
1.45 0.116788 6983
1.463 0.11532 6903
1.475 0.113369 6808
1.488 0.111403 6670
1.5 0.108131 5842
1.513 0.10664 5561
1.525 0.105292 5509
1.538 0.104247 5370
1.55 0.101569 4232
1.562 0.101057 4208
1.575 0.099606 4152
1.587 0.098794 4122
1.6 0.097499 4084
1.613 0.096472 4003
1.625 0.095974 3897
1.638 0.093879 3763
1.65 0.091969 3458
1.663 0.088574 2031
1.675 0.08714 1953
1.688 0.086468 1941
1.7 0.085979 1777
1.712 0.084058 1732
1.725 0.083325 1650
1.738 0.081816 1635
1.75 0.079718 1555
1.763 0.078567 1500
1.775 0.077588 1477
1.788 0.075823 1415
1.8 0.074977 1395
1.812 0.072912 1084
1.825 0.072146 1065
1.837 0.070946 1031
1.85 0.069094 888
1.863 0.067858 863
1.875 0.065952 829
1.888 0.065089 817
1.9 0.064378 808
1.913 0.06352 795
1.925 0.061968 723
1.938 0.059865 702
1.95 0.058159 671
1.962 0.05667 606
1.975 0.055398 597
1.988 0.054139 586
2.0 0.052786 552
