1.1 0.188716 70368
1.113 0.185993 42230
1.125 0.183908 40675
1.138 0.18084 39175
1.15 0.177721 34045
1.163 0.174631 28577
1.175 0.172192 27356
1.188 0.169555 25637
1.2 0.168259 25394
1.213 0.166801 24908
1.225 0.160995 23262
1.238 0.158463 22403
1.25 0.156135 20635
1.263 0.15358 20177
1.275 0.151625 19625
1.288 0.149844 19523
1.3 0.147539 19084
1.312 0.144955 17541
1.325 0.143184 16686
1.338 0.141133 16573
1.35 0.137924 15261
1.363 0.13569 13103
1.375 0.135118 12859
1.388 0.130636 11076
1.4 0.12863 10369
1.413 0.127062 10349
1.425 0.125525 9466
1.438 0.122611 8962
1.45 0.120654 8613
1.463 0.117979 8258
1.475 0.115633 7851
1.488 0.112659 4667
1.5 0.109804 4259
1.513 0.108519 3911
1.525 0.107168 3617
1.538 0.105487 3610
1.55 0.103733 3501
1.562 0.10182 3245
1.575 0.098428 2904
1.587 0.096456 2830
1.6 0.094503 2717
1.613 0.091868 2622
1.625 0.08939 2489
1.638 0.087475 2451
1.65 0.084073 2316
1.663 0.082274 1818
1.675 0.080938 1808
1.688 0.07853 1743
1.7 0.076309 1599
1.712 0.074175 1556
1.725 0.073145 1536
1.738 0.072019 1427
1.75 0.070198 1173
1.763 0.068115 1067
1.775 0.066681 979
1.788 0.065235 945
1.8 0.064897 937
1.812 0.064366 908
1.825 0.063094 885
1.837 0.062122 877
1.85 0.060736 845
1.863 0.058975 825
1.875 0.058629 823
1.888 0.057577 821
1.9 0.056291 786
1.913 0.056258 785
1.925 0.055087 770
1.938 0.053584 680
1.95 0.051817 617
1.962 0.05099 602
1.975 0.049146 472
1.988 0.04765 460
2.0 0.047753 461
