1.1 0.186809 163340
1.113 0.184792 161765
1.125 0.182499 144898
1.138 0.182081 144992
1.15 0.178391 138070
1.163 0.175524 132777
1.175 0.173523 130162
1.188 0.171018 124647
1.2 0.168761 122364
1.213 0.166237 116420
1.225 0.164569 107859
1.238 0.162203 106330
1.25 0.159647 98752
1.263 0.156959 96385
1.275 0.153401 75585
1.288 0.151701 75049
1.3 0.148812 60573
1.312 0.1468 57359
1.325 0.143146 54046
1.338 0.139949 46523
1.35 0.138477 33843
1.363 0.135157 31275
1.375 0.134027 31318
1.388 0.131613 16975
1.4 0.130047 11905
1.413 0.128304 11360
1.425 0.126895 11053
1.438 0.124211 9902
1.45 0.122538 9874
1.463 0.120407 8740
1.475 0.117925 8302
1.488 0.115134 7723
1.5 0.112373 7150
1.513 0.110433 5870
1.525 0.107746 5728
1.538 0.105135 5646
1.55 0.103859 5222
1.562 0.101964 5208
1.575 0.101189 4725
1.587 0.099755 4597
1.6 0.097748 4537
1.613 0.096253 4235
1.625 0.094238 3595
1.638 0.092597 3478
1.65 0.090519 3293
1.663 0.089516 3291
1.675 0.089352 3285
1.688 0.088882 3246
1.7 0.087223 2798
1.712 0.084692 2583
1.725 0.083522 2393
1.738 0.08238 2388
1.75 0.08065 2354
1.763 0.078759 2326
1.775 0.078179 2259
1.788 0.077617 2246
1.8 0.075229 2057
1.812 0.073367 2011
1.825 0.072106 1659
1.837 0.070823 1651
1.85 0.07031 1645
1.863 0.0691 1594
1.875 0.068358 1575
1.888 0.067933 1489
1.9 0.066659 1373
1.913 0.065154 1273
1.925 0.063435 1229
1.938 0.06223 1214
1.95 0.060988 1167
1.962 0.059797 1163
1.975 0.058216 1123
1.988 0.056329 989
2.0 0.055687 848
