1.1 0.175621 76405
1.113 0.17164 73283
1.125 0.170522 72724
1.138 0.168997 72017
1.15 0.166398 71306
1.163 0.164905 70790
1.175 0.161935 68080
1.188 0.159298 66123
1.2 0.156372 63459
1.213 0.153763 58627
1.225 0.151209 53557
1.238 0.1483 52550
1.25 0.143158 24547
1.263 0.141951 23983
1.275 0.140115 22820
1.288 0.137682 22168
1.3 0.135305 19099
1.312 0.133247 18440
1.325 0.130882 17873
1.338 0.128392 15422
1.35 0.12593 15060
1.363 0.122819 12766
1.375 0.120695 12047
1.388 0.117623 11350
1.4 0.115553 10778
1.413 0.112752 10384
1.425 0.111334 10273
1.438 0.109076 10158
1.45 0.107994 9917
1.463 0.107316 8471
1.475 0.104403 7262
1.488 0.103432 7097
1.5 0.100941 6481
1.513 0.09993 5389
1.525 0.099359 5370
1.538 0.096735 5059
1.55 0.095376 4570
1.562 0.093526 4457
1.575 0.092219 4248
1.587 0.090717 4216
1.6 0.088944 3606
1.613 0.087438 3486
1.625 0.086519 3478
1.638 0.084704 3429
1.65 0.083594 3267
1.663 0.082069 3235
1.675 0.081476 3165
1.688 0.07999 3072
1.7 0.078622 2961
1.712 0.077588 2435
1.725 0.075292 2123
1.738 0.07473 2016
1.75 0.073583 1999
1.763 0.070856 1978
1.775 0.069287 1969
1.788 0.067949 1707
1.8 0.066599 1635
1.812 0.065472 1505
1.825 0.064642 1479
1.837 0.062617 1423
1.85 0.061952 1420
1.863 0.060473 1121
1.875 0.059759 1106
1.888 0.058247 1015
1.9 0.056906 1002
1.913 0.055669 975
1.925 0.054817 947
1.938 0.054287 942
1.95 0.053259 843
1.962 0.052103 759
1.975 0.051273 757
1.988 0.049493 681
2.0 0.04856 668
