1.1 0.1802 33780
1.113 0.175832 32284
1.125 0.172758 31375
1.138 0.170811 31020
1.15 0.167213 29844
1.163 0.165672 28915
1.175 0.164106 28752
1.188 0.162351 21450
1.2 0.16089 13293
1.213 0.157886 11815
1.225 0.155802 11322
1.238 0.153707 10758
1.25 0.151567 6812
1.263 0.149241 6602
1.275 0.147395 6429
1.288 0.14439 5497
1.3 0.141944 5288
1.312 0.13942 5088
1.325 0.136673 4892
1.338 0.13375 4761
1.35 0.131362 4619
1.363 0.129419 4389
1.375 0.126424 3798
1.388 0.123243 2882
1.4 0.120883 2774
1.413 0.118611 2396
1.425 0.116593 2302
1.438 0.115254 2125
1.45 0.113365 1941
1.463 0.111845 1839
1.475 0.109514 1730
1.488 0.107642 1632
1.5 0.106173 1616
1.513 0.104291 1594
1.525 0.102175 1518
1.538 0.101141 1355
1.55 0.098868 1157
1.562 0.096838 1098
1.575 0.096011 1090
1.587 0.093973 1050
1.6 0.092958 1031
1.613 0.091279 960
1.625 0.088304 900
1.638 0.087339 892
1.65 0.086477 890
1.663 0.08406 819
1.675 0.082899 773
1.688 0.081516 749
1.7 0.08006 725
1.712 0.078184 696
1.725 0.076725 685
1.738 0.074942 663
1.75 0.072096 620
1.763 0.070287 600
1.775 0.06754 580
1.788 0.066363 570
1.8 0.064038 554
1.812 0.062886 549
1.825 0.061055 534
1.837 0.059858 516
1.85 0.059122 508
1.863 0.057812 499
1.875 0.055663 456
1.888 0.054491 432
1.9 0.053223 423
1.913 0.052944 408
1.925 0.051936 406
1.938 0.049711 352
1.95 0.048334 325
1.962 0.047351 310
1.975 0.0465 291
1.988 0.045919 287
2.0 0.045858 287
