1.1 0.167956 30629
1.113 0.166424 28950
1.125 0.163586 28455
1.138 0.161052 26498
1.15 0.159369 23986
1.163 0.158139 16952
1.175 0.155267 15879
1.188 0.152233 9356
1.2 0.150594 9191
1.213 0.148466 8604
1.225 0.146357 8375
1.238 0.144332 7862
1.25 0.141826 7747
1.263 0.139326 7642
1.275 0.137528 6388
1.288 0.135098 5419
1.3 0.132572 5286
1.312 0.131824 5276
1.325 0.129067 4521
1.338 0.128742 4513
1.35 0.124939 3959
1.363 0.122135 3762
1.375 0.119017 2940
1.388 0.11669 2516
1.4 0.114666 2303
1.413 0.113261 2286
1.425 0.110763 2195
1.438 0.108233 2170
1.45 0.107381 2156
1.463 0.105867 2117
1.475 0.104565 2056
1.488 0.101377 1935
1.5 0.099141 1829
1.513 0.098025 1818
1.525 0.096178 1757
1.538 0.092517 1655
1.55 0.091653 1599
1.562 0.089108 1566
1.575 0.088002 1533
1.587 0.086516 1522
1.6 0.084445 1439
1.613 0.081756 1294
1.625 0.079655 1244
1.638 0.077006 1144
1.65 0.07454 1008
1.663 0.073395 991
1.675 0.07192 980
1.688 0.069961 940
1.7 0.069234 937
1.712 0.068774 906
1.725 0.067572 818
1.738 0.06525 795
1.75 0.063382 728
1.763 0.062551 721
1.775 0.0623 721
1.788 0.060089 640
1.8 0.058741 627
1.812 0.056739 560
1.825 0.055875 550
1.837 0.055338 548
1.85 0.054859 547
1.863 0.053042 521
1.875 0.051524 494
1.888 0.050998 484
1.9 0.049781 468
1.913 0.048636 464
1.925 0.047147 457
1.938 0.04672 455
1.95 0.045965 447
1.962 0.04531 445
1.975 0.0441 439
1.988 0.043283 428
2.0 0.042483 422
