1.1 0.184398 74200
1.113 0.181868 72099
1.125 0.181179 71721
1.138 0.177601 68625
1.15 0.175688 66527
1.163 0.172647 60487
1.175 0.17091 43496
1.188 0.167792 20963
1.2 0.165887 19377
1.213 0.163203 16925
1.225 0.161404 16769
1.238 0.158773 15666
1.25 0.155922 15191
1.263 0.151942 12302
1.275 0.15067 12169
1.288 0.148015 11769
1.3 0.145799 11530
1.312 0.142266 11314
1.325 0.141657 11294
1.338 0.13908 11094
1.35 0.137859 10959
1.363 0.134604 10684
1.375 0.133395 10517
1.388 0.130873 9376
1.4 0.127621 8951
1.413 0.123626 7930
1.425 0.119791 7204
1.438 0.117597 6939
1.45 0.115641 4443
1.463 0.11445 4387
1.475 0.11301 4353
1.488 0.111093 4090
1.5 0.108929 4056
1.513 0.106831 2864
1.525 0.105434 2555
1.538 0.104068 2543
1.55 0.101957 2455
1.562 0.100001 2230
1.575 0.098102 2202
1.587 0.096318 2127
1.6 0.095368 2093
1.613 0.092448 2044
1.625 0.092228 2013
1.638 0.090739 1865
1.65 0.08822 1711
1.663 0.086322 1697
1.675 0.084787 1675
1.688 0.082659 1591
1.7 0.080523 1545
1.712 0.07945 1521
1.725 0.079106 1493
1.738 0.077834 1475
1.75 0.075878 1396
1.763 0.074709 1307
1.775 0.072837 1289
1.788 0.072022 1275
1.8 0.071419 1269
1.812 0.070164 1254
1.825 0.068233 1250
1.837 0.067269 1195
1.85 0.066505 1168
1.863 0.065492 1073
1.875 0.063639 1058
1.888 0.061949 1035
1.9 0.061033 978
1.913 0.059271 952
1.925 0.058891 950
1.938 0.057562 935
1.95 0.056886 926
1.962 0.056548 924
1.975 0.055723 918
1.988 0.055122 894
2.0 0.052463 723
