1.1 0.173361 15493
1.113 0.167673 12639
1.125 0.165224 12388
1.138 0.162756 11573
1.15 0.160436 11259
1.163 0.15696 10475
1.175 0.155571 10460
1.188 0.152577 10144
1.2 0.151228 9860
1.213 0.148134 9415
1.225 0.145097 9067
1.238 0.142521 8725
1.25 0.141154 8561
1.263 0.138744 8254
1.275 0.136653 5996
1.288 0.132906 5759
1.3 0.131604 5700
1.312 0.128217 4930
1.325 0.126293 4623
1.338 0.124137 4547
1.35 0.122975 4309
1.363 0.12162 4281
1.375 0.120849 3613
1.388 0.119365 3604
1.4 0.117013 3416
1.413 0.114251 3278
1.425 0.113059 3182
1.438 0.110533 2565
1.45 0.109267 2519
1.463 0.107746 2437
1.475 0.10482 2294
1.488 0.102764 2199
1.5 0.101317 2182
1.513 0.099758 2073
1.525 0.098182 2025
1.538 0.09679 2017
1.55 0.095074 1930
1.562 0.092739 1829
1.575 0.089301 1748
1.587 0.08822 1737
1.6 0.086557 1621
1.613 0.084155 1578
1.625 0.082782 1509
1.638 0.081788 1500
1.65 0.077851 1270
1.663 0.076123 1253
1.675 0.075407 1241
1.688 0.07419 1212
1.7 0.073751 1211
1.712 0.072384 1169
1.725 0.071381 1145
1.738 0.070296 1094
1.75 0.068327 1047
1.763 0.06667 997
1.775 0.065714 925
1.788 0.064481 882
1.8 0.063435 806
1.812 0.062807 802
1.825 0.060706 633
1.837 0.058598 595
1.85 0.056321 580
1.863 0.055209 519
1.875 0.054196 465
1.888 0.053622 459
1.9 0.052745 452
1.913 0.052189 448
1.925 0.051266 445
1.938 0.050328 440
1.95 0.048856 399
1.962 0.048294 391
1.975 0.046527 343
1.988 0.045299 329
2.0 0.044352 325
