1.1 0.186303 53654
1.113 0.183012 51145
1.125 0.179828 48728
1.138 0.176251 46179
1.15 0.175246 45412
1.163 0.172877 37220
1.175 0.169713 36267
1.188 0.166617 34816
1.2 0.164681 34406
1.213 0.161571 28410
1.225 0.158603 27019
1.238 0.156286 26220
1.25 0.152878 22752
1.263 0.150443 21809
1.275 0.148019 20554
1.288 0.145471 18760
1.3 0.14186 10386
1.312 0.139732 9790
1.325 0.135893 8592
1.338 0.134517 8258
1.35 0.131727 8149
1.363 0.128667 7853
1.375 0.126879 7792
1.388 0.124945 6692
1.4 0.122726 6559
1.413 0.1191 6337
1.425 0.117594 6195
1.438 0.116798 5733
1.45 0.115155 5522
1.463 0.112228 5154
1.475 0.109973 5025
1.488 0.107959 4006
1.5 0.105994 3863
1.513 0.103386 3622
1.525 0.102067 3339
1.538 0.100174 2759
1.55 0.099489 2715
1.562 0.097895 2675
1.575 0.096638 2643
1.587 0.095062 2602
1.6 0.093369 2508
1.613 0.091296 2378
1.625 0.089425 2075
1.638 0.087211 2018
1.65 0.085397 1887
1.663 0.083198 1862
1.675 0.080607 1774
1.688 0.079205 1741
1.7 0.077923 1705
1.712 0.077027 1698
1.725 0.075912 1693
1.738 0.075552 1685
1.75 0.073484 1628
1.763 0.072091 1561
1.775 0.070485 1509
1.788 0.070339 1506
1.8 0.068231 1454
1.812 0.066055 1419
1.825 0.065094 1406
1.837 0.064015 1390
1.85 0.063107 1353
1.863 0.061927 1327
1.875 0.060156 1307
1.888 0.057756 1163
1.9 0.055948 1046
1.913 0.055039 1031
1.925 0.053892 979
1.938 0.053046 969
1.95 0.052415 922
1.962 0.052396 922
1.975 0.05184 921
1.988 0.050616 764
2.0 0.050301 763
