1.1 0.188444 53152
1.113 0.184889 37252
1.125 0.183704 37132
1.138 0.180741 35858
1.15 0.177481 34893
1.163 0.17363 32026
1.175 0.171556 31657
1.188 0.168593 30283
1.2 0.166815 28709
1.213 0.164741 28436
1.225 0.162963 27652
1.238 0.159407 26494
1.25 0.156444 23860
1.263 0.153778 22647
1.275 0.152 22185
1.288 0.149333 20128
1.3 0.146963 19320
1.312 0.144 18844
1.325 0.140741 13121
1.338 0.137185 10169
1.35 0.134222 9407
1.363 0.132444 8419
1.375 0.130963 7948
1.388 0.129185 7624
1.4 0.128593 7594
1.413 0.125926 7423
1.425 0.124444 7366
1.438 0.123556 7361
1.45 0.120889 6366
1.463 0.117037 6167
1.475 0.114963 5824
1.488 0.112889 5055
1.5 0.111407 4924
1.513 0.109037 4632
1.525 0.107556 4391
1.538 0.105185 4339
1.55 0.104 4219
1.562 0.101333 4058
1.575 0.097778 3260
1.587 0.096 3208
1.6 0.094815 3178
1.613 0.093926 3173
1.625 0.092741 2789
1.638 0.089778 2731
1.65 0.088 2685
1.663 0.085926 2572
1.675 0.084444 2481
1.688 0.082667 1647
1.7 0.080296 1613
1.712 0.079111 1575
1.725 0.076444 1408
1.738 0.073778 1363
1.75 0.072889 1350
1.763 0.072 1289
1.775 0.071111 1270
1.788 0.070222 1239
1.8 0.069333 1220
1.812 0.068741 1218
1.825 0.066667 1095
1.837 0.065778 1086
1.85 0.062815 1026
1.863 0.06163 978
1.875 0.059852 930
1.888 0.05837 911
1.9 0.057185 903
1.913 0.055407 879
1.925 0.055407 879
1.938 0.054222 875
1.95 0.05363 865
1.962 0.052444 843
1.975 0.051556 684
1.988 0.050667 671
2.0 0.050074 659
