1.1 0.184193 90428
1.113 0.182214 87963
1.125 0.179274 85174
1.138 0.177777 84277
1.15 0.176532 83533
1.163 0.175286 83159
1.175 0.173454 81206
1.188 0.170124 79984
1.2 0.167343 77653
1.213 0.162342 74197
1.225 0.160985 73281
1.238 0.158627 71043
1.25 0.157616 70966
1.263 0.15557 69373
1.275 0.153552 66168
1.288 0.150917 63262
1.3 0.148939 59832
1.312 0.145896 43413
1.325 0.142728 24283
1.338 0.14141 23920
1.35 0.139433 23522
1.363 0.138642 23098
1.375 0.137503 18187
1.388 0.133793 17026
1.4 0.132741 16970
1.413 0.131323 16628
1.425 0.129845 16392
1.438 0.127443 14546
1.45 0.126149 14332
1.463 0.122769 13735
1.475 0.1201 8626
1.488 0.117734 8360
1.5 0.114909 7944
1.513 0.112004 7474
1.525 0.111525 7300
1.538 0.110811 7274
1.55 0.108619 5693
1.562 0.107833 5687
1.575 0.104697 5294
1.587 0.103414 5143
1.6 0.100157 4664
1.613 0.098257 4229
1.625 0.096221 4080
1.638 0.095584 4030
1.65 0.094578 4019
1.663 0.093633 3960
1.675 0.089429 3806
1.688 0.088332 3580
1.7 0.087567 3183
1.712 0.086894 3110
1.725 0.08514 3043
1.738 0.08378 2960
1.75 0.082928 2751
1.763 0.081716 2576
1.775 0.077374 2330
1.788 0.075548 2215
1.8 0.07372 2195
1.812 0.072596 2163
1.825 0.071359 2132
1.837 0.06999 2044
1.85 0.067783 1733
1.863 0.067316 1676
1.875 0.06487 1437
1.888 0.063654 1414
1.9 0.063211 1411
1.913 0.062243 1354
1.925 0.06153 1350
1.938 0.060276 1292
1.95 0.059243 1212
1.962 0.058378 1209
1.975 0.056597 1197
1.988 0.055128 1090
2.0 0.054312 1065
