1.1 0.176593 35384
1.113 0.17363 32892
1.125 0.171852 31500
1.138 0.168593 30463
1.15 0.165037 27661
1.163 0.16237 26300
1.175 0.161185 26156
1.188 0.159111 24969
1.2 0.15763 20594
1.213 0.153481 17440
1.225 0.152593 13937
1.238 0.150222 13411
1.25 0.148741 13176
1.263 0.14637 12470
1.275 0.142222 11692
1.288 0.140444 11350
1.3 0.138074 10978
1.312 0.136296 10854
1.325 0.134519 10602
1.338 0.131852 10371
1.35 0.129481 10039
1.363 0.126815 9616
1.375 0.125037 9438
1.388 0.123556 9195
1.4 0.122667 8678
1.413 0.120889 8460
1.425 0.117926 8240
1.438 0.114963 8018
1.45 0.113185 7854
1.463 0.111407 7782
1.475 0.107852 7168
1.488 0.10637 7049
1.5 0.104593 6891
1.513 0.102815 6725
1.525 0.101037 6569
1.538 0.099259 6549
1.55 0.097481 6445
1.562 0.096 6292
1.575 0.094222 6244
1.587 0.091259 5216
1.6 0.09037 5211
1.613 0.087407 4075
1.625 0.085333 4058
1.638 0.083556 3940
1.65 0.082074 3833
1.663 0.08 3686
1.675 0.078815 3668
1.688 0.077926 3663
1.7 0.076148 3647
1.712 0.074667 2444
1.725 0.074667 2444
1.738 0.072296 1924
1.75 0.071111 1882
1.763 0.069926 1870
1.775 0.069037 1809
1.788 0.067556 1660
1.8 0.066074 1535
1.812 0.065778 1494
1.825 0.064889 1455
1.837 0.063704 1307
1.85 0.063704 1307
1.863 0.063407 1300
1.875 0.06163 1230
1.888 0.061037 1224
1.9 0.060444 1180
1.913 0.059852 1178
1.925 0.059556 1175
1.938 0.057481 1084
1.95 0.056296 1036
1.962 0.055704 1020
1.975 0.054222 957
1.988 0.053333 954
2.0 0.051259 905
