1.1 0.185481 151156
1.113 0.181333 141920
1.125 0.178667 122853
1.138 0.176296 120061
1.15 0.173333 119207
1.163 0.171556 112409
1.175 0.17037 109111
1.188 0.166222 95869
1.2 0.164444 92215
1.213 0.16237 87162
1.225 0.159704 85347
1.238 0.157333 84113
1.25 0.155556 79573
1.263 0.151407 42367
1.275 0.150222 42321
1.288 0.148148 41768
1.3 0.14637 40796
1.312 0.144889 39835
1.325 0.143704 39413
1.338 0.142519 39211
1.35 0.140741 39155
1.363 0.139259 36724
1.375 0.137778 35043
1.388 0.135704 32134
1.4 0.132741 30284
1.413 0.131852 29963
1.425 0.129778 28642
1.438 0.129481 28329
1.45 0.127111 27571
1.463 0.124444 25644
1.475 0.123259 24760
1.488 0.12237 24183
1.5 0.120296 23656
1.513 0.118815 22533
1.525 0.116741 19810
1.538 0.114667 18999
1.55 0.112296 18465
1.562 0.110815 17678
1.575 0.108444 17168
1.587 0.107259 17150
1.6 0.10637 17137
1.613 0.105185 15331
1.625 0.103704 15084
1.638 0.101926 14390
1.65 0.100148 13826
1.663 0.099259 13589
1.675 0.097185 10606
1.688 0.094815 8622
1.7 0.093333 8269
1.712 0.091852 6258
1.725 0.088593 5603
1.738 0.086815 5469
1.75 0.08563 5457
1.763 0.084444 5381
1.775 0.08237 5224
1.788 0.080889 5009
1.8 0.079407 4872
1.812 0.077037 2524
1.825 0.076444 2522
1.837 0.07437 2417
1.85 0.072889 2350
1.863 0.072 2269
1.875 0.070815 2247
1.888 0.069333 1884
1.9 0.067556 1750
1.913 0.066963 1748
1.925 0.066074 1743
1.938 0.065778 1616
1.95 0.064 1522
1.962 0.062815 1458
1.975 0.061037 1372
1.988 0.060444 1332
2.0 0.059556 1315
