1.1 0.176 70522
1.113 0.173926 69847
1.125 0.171852 66636
1.138 0.167407 60933
1.15 0.166222 57641
1.163 0.165037 56611
1.175 0.162667 55183
1.188 0.159407 31042
1.2 0.156444 18434
1.213 0.153481 18194
1.225 0.151111 17798
1.238 0.149037 17351
1.25 0.146074 16021
1.263 0.143111 13399
1.275 0.139556 12059
1.288 0.136593 11697
1.3 0.135111 11530
1.312 0.134815 11503
1.325 0.131852 11009
1.338 0.130667 10959
1.35 0.127111 10111
1.363 0.123852 9670
1.375 0.121481 7594
1.388 0.119704 7340
1.4 0.118222 6993
1.413 0.113481 5435
1.425 0.109333 5189
1.438 0.106667 4780
1.45 0.106074 4778
1.463 0.105481 4760
1.475 0.104296 4626
1.488 0.102222 4165
1.5 0.098963 3716
1.513 0.096593 3512
1.525 0.096 3510
1.538 0.093926 3395
1.55 0.091852 3260
1.562 0.089185 2739
1.575 0.087407 2193
1.587 0.086519 2154
1.6 0.083556 2092
1.613 0.080593 2052
1.625 0.078222 1960
1.638 0.076148 1509
1.65 0.075259 1502
1.663 0.073481 1412
1.675 0.072296 1398
1.688 0.070815 1381
1.7 0.06963 1371
1.712 0.068148 1334
1.725 0.065778 1104
1.738 0.064296 1081
1.75 0.062519 1007
1.763 0.061926 957
1.775 0.061037 938
1.788 0.060148 935
1.8 0.058963 925
1.812 0.057481 652
1.825 0.056889 632
1.837 0.056 627
1.85 0.055111 624
1.863 0.054519 622
1.875 0.052148 532
1.888 0.050963 528
1.9 0.05037 526
1.913 0.048 514
1.925 0.046815 494
1.938 0.046222 492
1.95 0.045926 491
1.962 0.044741 485
1.975 0.043852 440
1.988 0.042667 392
2.0 0.041481 374
