1.1 0.173134 30937
1.113 0.169298 24669
1.125 0.167904 23828
1.138 0.16582 15347
1.15 0.16179 13151
1.163 0.157591 12113
1.175 0.154945 11696
1.188 0.152856 11146
1.2 0.151071 10835
1.213 0.149216 10027
1.225 0.14648 9017
1.238 0.143743 7437
1.25 0.142303 7076
1.263 0.139851 6158
1.275 0.13752 5768
1.288 0.134792 5312
1.3 0.134123 5299
1.312 0.133172 5120
1.325 0.129719 4758
1.338 0.128882 4505
1.35 0.127953 4410
1.363 0.125809 3952
1.375 0.123941 3877
1.388 0.122122 3761
1.4 0.121232 3724
1.413 0.11966 3569
1.425 0.116417 3148
1.438 0.11455 3106
1.45 0.113751 3060
1.463 0.111329 2922
1.475 0.109354 2850
1.488 0.107943 2790
1.5 0.10639 2764
1.513 0.104712 2634
1.525 0.102249 2570
1.538 0.099358 2162
1.55 0.098134 2136
1.562 0.095881 1991
1.575 0.092912 1925
1.587 0.091697 1828
1.6 0.089547 1669
1.613 0.087714 1508
1.625 0.086289 1482
1.638 0.084361 1444
1.65 0.082656 1433
1.663 0.081449 1372
1.675 0.080255 1364
1.688 0.078626 1169
1.7 0.077538 1105
1.712 0.076598 1093
1.725 0.075543 1047
1.738 0.075124 1042
1.75 0.074421 1022
1.763 0.073142 1006
1.775 0.0721 986
1.788 0.070744 934
1.8 0.068927 926
1.812 0.067284 801
1.825 0.064933 758
1.837 0.062782 634
1.85 0.061893 623
1.863 0.060417 588
1.875 0.060447 588
1.888 0.060247 584
1.9 0.059568 549
1.913 0.059015 547
1.925 0.056908 530
1.938 0.055398 509
1.95 0.054197 491
1.962 0.053375 486
1.975 0.051807 469
1.988 0.051592 468
2.0 0.049653 445
