1.1 0.175549 23676
1.113 0.173702 22234
1.125 0.170412 20968
1.138 0.167093 19836
1.15 0.16518 19580
1.163 0.162256 19323
1.175 0.16103 19280
1.188 0.157981 18798
1.2 0.155795 18441
1.213 0.154422 17907
1.225 0.151819 17351
1.238 0.149715 14835
1.25 0.145775 14722
1.263 0.141986 13429
1.275 0.140956 13417
1.288 0.138148 9677
1.3 0.137149 9644
1.312 0.136564 9605
1.325 0.133936 9201
1.338 0.133142 9040
1.35 0.130559 8276
1.363 0.128274 8030
1.375 0.126571 7937
1.388 0.125043 7928
1.4 0.123264 7736
1.413 0.121817 7707
1.425 0.119105 7650
1.438 0.117043 7517
1.45 0.114515 7247
1.463 0.11115 7091
1.475 0.109606 6880
1.488 0.10842 6695
1.5 0.106083 6647
1.513 0.104531 6304
1.525 0.102829 6144
1.538 0.099813 4857
1.55 0.098041 4825
1.562 0.09658 4803
1.575 0.095407 4798
1.587 0.092853 3212
1.6 0.091962 3156
1.613 0.088954 3004
1.625 0.087825 2990
1.638 0.086638 2984
1.65 0.085021 2938
1.663 0.083491 2924
1.675 0.081794 2807
1.688 0.080178 2794
1.7 0.077947 2674
1.712 0.076757 2526
1.725 0.075605 2439
1.738 0.072544 1752
1.75 0.071339 1713
1.763 0.069342 1698
1.775 0.067473 1304
1.788 0.066694 1292
1.8 0.065221 1153
1.812 0.064651 1145
1.825 0.062271 1119
1.837 0.061329 1035
1.85 0.060543 1022
1.863 0.060227 1020
1.875 0.05933 973
1.888 0.057525 947
1.9 0.05568 934
1.913 0.054467 919
1.925 0.053643 915
1.938 0.052135 762
1.95 0.05033 685
1.962 0.049812 684
1.975 0.049242 681
1.988 0.048268 597
2.0 0.047716 593
