1.1 0.179761 49630
1.113 0.176865 31963
1.125 0.173674 30188
1.138 0.170076 27632
1.15 0.168227 27344
1.163 0.165765 26561
1.175 0.164385 26307
1.188 0.1617 24083
1.2 0.160686 22129
1.213 0.158254 21696
1.225 0.15382 18599
1.238 0.15112 18083
1.25 0.148419 16939
1.263 0.146785 15752
1.275 0.143959 14202
1.288 0.141551 13979
1.3 0.139856 13952
1.312 0.137765 9744
1.325 0.136058 9631
1.338 0.133899 8774
1.35 0.132342 8466
1.363 0.129141 8059
1.375 0.127435 7698
1.388 0.124395 7575
1.4 0.123794 7542
1.413 0.122728 7188
1.425 0.120418 6326
1.438 0.118216 6133
1.45 0.116399 6113
1.463 0.113685 5906
1.475 0.11092 5655
1.488 0.108478 5452
1.5 0.106315 5204
1.513 0.104242 4666
1.525 0.101865 4509
1.538 0.099641 4198
1.55 0.098166 4039
1.562 0.095244 3350
1.575 0.093581 3316
1.587 0.092825 3262
1.6 0.091533 2888
1.613 0.090665 2796
1.625 0.088973 2719
1.638 0.088222 2712
1.65 0.086114 2622
1.663 0.085079 2556
1.675 0.08274 2437
1.688 0.081551 2423
1.7 0.079466 2246
1.712 0.078375 1957
1.725 0.077493 1887
1.738 0.075018 1622
1.75 0.073834 1540
1.763 0.07175 1441
1.775 0.070621 1420
1.788 0.068743 1390
1.8 0.067811 1322
1.812 0.066196 1299
1.825 0.06488 1137
1.837 0.063367 1113
1.85 0.062877 1103
1.863 0.06137 1088
1.875 0.060313 1070
1.888 0.058973 1021
1.9 0.058704 1019
1.913 0.05722 992
1.925 0.056276 988
1.938 0.054474 971
1.95 0.053039 873
1.962 0.051486 865
1.975 0.050359 852
1.988 0.049474 809
2.0 0.047978 800
