1.1 0.173463 30049
1.113 0.169493 24300
1.125 0.167189 20027
1.138 0.164896 19872
1.15 0.163209 19517
1.163 0.160646 18888
1.175 0.158577 18756
1.188 0.157233 18527
1.2 0.155966 13681
1.213 0.150431 11519
1.225 0.146923 10849
1.238 0.144933 10738
1.25 0.142754 9866
1.263 0.140938 9415
1.275 0.137296 8988
1.288 0.134086 8598
1.3 0.131315 8152
1.312 0.129029 7475
1.325 0.127172 7184
1.338 0.125657 7158
1.35 0.123815 6788
1.363 0.122416 6778
1.375 0.121025 6239
1.388 0.11829 4916
1.4 0.116621 4523
1.413 0.114442 3566
1.425 0.111593 3529
1.438 0.109588 3183
1.45 0.108152 3099
1.463 0.106823 2662
1.475 0.105201 2617
1.488 0.10309 2507
1.5 0.101582 2472
1.513 0.099321 2407
1.525 0.098604 2036
1.538 0.096828 2028
1.55 0.094735 1942
1.562 0.093007 1807
1.575 0.091849 1794
1.587 0.090305 1604
1.6 0.087715 1460
1.613 0.08627 1432
1.625 0.083545 1212
1.638 0.081601 1175
1.65 0.080086 1147
1.663 0.077462 1031
1.675 0.076071 974
1.688 0.074586 957
1.7 0.072766 887
1.712 0.070778 825
1.725 0.06986 819
1.738 0.069087 782
1.75 0.067663 737
1.763 0.066177 716
1.775 0.064488 703
1.788 0.063314 679
1.8 0.062871 669
1.812 0.06107 612
1.825 0.059261 598
1.837 0.058098 590
1.85 0.057158 585
1.863 0.054507 558
1.875 0.053554 538
1.888 0.053005 535
1.9 0.052186 530
1.913 0.051245 515
1.925 0.049833 495
1.938 0.048268 489
1.95 0.046402 446
1.962 0.046224 446
1.975 0.045629 436
1.988 0.044768 421
2.0 0.044533 419
