1.1 0.180197 81198
1.113 0.177153 76371
1.125 0.173969 74021
1.138 0.171906 72397
1.15 0.169187 69182
1.163 0.164553 64402
1.175 0.162397 60484
1.188 0.160401 59038
1.2 0.157064 58368
1.213 0.154488 56484
1.225 0.151094 53612
1.238 0.146569 51970
1.25 0.144853 45080
1.263 0.142132 43371
1.275 0.140683 42555
1.288 0.137892 39706
1.3 0.135994 38872
1.312 0.134958 38137
1.325 0.133167 37061
1.338 0.129963 24287
1.35 0.128053 23069
1.363 0.126992 22748
1.375 0.124477 21294
1.388 0.123274 21167
1.4 0.121932 20599
1.413 0.120303 20219
1.425 0.1179 19912
1.438 0.115775 19890
1.45 0.114215 19707
1.463 0.111191 17450
1.475 0.109247 16652
1.488 0.107882 16653
1.5 0.104549 15858
1.513 0.103224 15863
1.525 0.101205 15794
1.538 0.099561 15541
1.55 0.097797 15253
1.562 0.096349 15233
1.575 0.093289 14220
1.587 0.091832 13965
1.6 0.090406 12008
1.613 0.089124 11991
1.625 0.087807 11764
1.638 0.085083 5108
1.65 0.082745 5074
1.663 0.079575 4214
1.675 0.077875 4182
1.688 0.07565 3371
1.7 0.073971 3247
1.712 0.073142 3223
1.725 0.071345 3064
1.738 0.068681 2134
1.75 0.067838 2115
1.763 0.066164 1964
1.775 0.06462 1929
1.788 0.062591 1601
1.8 0.061031 1564
1.812 0.05958 1023
1.825 0.057796 963
1.837 0.057188 959
1.85 0.0566 957
1.863 0.056227 955
1.875 0.055199 946
1.888 0.053368 927
1.9 0.051349 832
1.913 0.050377 784
1.925 0.049256 779
1.938 0.048262 774
1.95 0.047388 772
1.962 0.046527 765
1.975 0.045285 756
1.988 0.043227 717
2.0 0.042463 701
