1.1 0.189252 81633
1.113 0.186907 75928
1.125 0.18557 74909
1.138 0.183063 74167
1.15 0.179825 70813
1.163 0.177832 63067
1.175 0.174143 58438
1.188 0.172271 51572
1.2 0.167822 37288
1.213 0.16455 36188
1.225 0.161774 31089
1.238 0.160668 30092
1.25 0.15805 29826
1.263 0.155324 28582
1.275 0.152649 25953
1.288 0.15035 21761
1.3 0.148062 21302
1.312 0.145839 14226
1.325 0.143472 9922
1.338 0.141741 9830
1.35 0.140012 9631
1.363 0.136746 9105
1.375 0.135108 8838
1.388 0.132953 8722
1.4 0.1295 7894
1.413 0.127546 7044
1.425 0.125851 6133
1.438 0.124096 6020
1.45 0.12318 5380
1.463 0.119672 5091
1.475 0.117158 4960
1.488 0.114385 4849
1.5 0.112242 4613
1.513 0.110451 4516
1.525 0.108762 4396
1.538 0.106922 3582
1.55 0.105777 3467
1.562 0.105109 3460
1.575 0.103438 3370
1.587 0.10177 3332
1.6 0.101193 3319
1.613 0.097621 3263
1.625 0.095715 3151
1.638 0.094087 3032
1.65 0.092508 2986
1.663 0.090414 2976
1.675 0.088356 2948
1.688 0.086571 2550
1.7 0.086141 2545
1.712 0.084749 2424
1.725 0.083991 2355
1.738 0.082432 2320
1.75 0.079771 2185
1.763 0.077044 1858
1.775 0.075711 1773
1.788 0.073778 1699
1.8 0.07144 1260
1.812 0.069616 1175
1.825 0.067591 856
1.837 0.065862 813
1.85 0.063089 789
1.863 0.06133 763
1.875 0.060479 754
1.888 0.059918 753
1.9 0.059273 720
1.913 0.057981 697
1.925 0.05748 696
1.938 0.055905 676
1.95 0.055048 671
1.962 0.054248 663
1.975 0.052158 656
1.988 0.051017 599
2.0 0.049149 436
