1.1 0.173123 14471
1.113 0.171356 14228
1.125 0.169537 13997
1.138 0.167855 12934
1.15 0.165474 12405
1.163 0.162489 11909
1.175 0.160444 10902
1.188 0.158331 10357
1.2 0.156364 9993
1.213 0.152706 9766
1.225 0.15113 9561
1.238 0.148605 9148
1.25 0.144628 8162
1.263 0.143567 8107
1.275 0.141551 7938
1.288 0.140176 7675
1.3 0.138751 7368
1.312 0.137421 7209
1.325 0.136745 7188
1.338 0.134687 7120
1.35 0.133017 7032
1.363 0.131167 6304
1.375 0.129902 5992
1.388 0.127828 5496
1.4 0.125247 5467
1.413 0.121756 5200
1.425 0.12048 4907
1.438 0.117676 4800
1.45 0.114006 4726
1.463 0.112615 4455
1.475 0.11057 4321
1.488 0.108906 3909
1.5 0.105847 3781
1.513 0.104604 3419
1.525 0.103877 3375
1.538 0.102012 3235
1.55 0.098885 3092
1.562 0.097385 2970
1.575 0.096936 2972
1.587 0.092753 2469
1.6 0.08921 1647
1.613 0.086793 1449
1.625 0.085363 1388
1.638 0.083231 1297
1.65 0.082274 1279
1.663 0.080793 1269
1.675 0.07914 1201
1.688 0.077632 1176
1.7 0.075504 1136
1.712 0.073516 1121
1.725 0.072273 1010
1.738 0.071475 950
1.75 0.069859 915
1.763 0.068081 905
1.775 0.066098 891
1.788 0.064486 809
1.8 0.062669 743
1.812 0.06135 731
1.825 0.060127 707
1.837 0.058786 655
1.85 0.056878 578
1.863 0.056287 576
1.875 0.054978 531
1.888 0.05301 513
1.9 0.051566 494
1.913 0.050366 476
1.925 0.049715 457
1.938 0.048602 452
1.95 0.047124 413
1.962 0.045876 399
1.975 0.044401 376
1.988 0.042909 367
2.0 0.042645 366
