1.1 0.193719 28843
1.113 0.191655 27564
1.125 0.189576 26913
1.138 0.185003 16742
1.15 0.181606 15909
1.163 0.177844 14960
1.175 0.173382 13797
1.188 0.17052 12146
1.2 0.168291 11958
1.213 0.166537 11575
1.225 0.16424 10988
1.238 0.161745 9758
1.25 0.158164 9475
1.263 0.155861 9067
1.275 0.151881 8618
1.288 0.148756 7567
1.3 0.146574 6993
1.312 0.144896 6545
1.325 0.143378 5271
1.338 0.140831 5190
1.35 0.139231 4901
1.363 0.136397 4599
1.375 0.13228 4370
1.388 0.128166 4127
1.4 0.125966 4028
1.413 0.124233 3678
1.425 0.121134 3553
1.438 0.119309 3174
1.45 0.117992 2780
1.463 0.115839 2649
1.475 0.115571 2618
1.488 0.114652 2474
1.5 0.111965 2227
1.513 0.109876 2090
1.525 0.107646 1885
1.538 0.10675 1831
1.55 0.104762 1808
1.562 0.102836 1671
1.575 0.10108 1652
1.587 0.099057 1598
1.6 0.098369 1580
1.613 0.096409 1549
1.625 0.095506 1532
1.638 0.093318 1429
1.65 0.092152 1385
1.663 0.0904 1349
1.675 0.088382 1193
1.688 0.086873 1062
1.7 0.0847 1030
1.712 0.082698 989
1.725 0.081959 964
1.738 0.079837 929
1.75 0.078486 913
1.763 0.075934 867
1.775 0.074381 841
1.788 0.07241 833
1.8 0.071173 815
1.812 0.069289 760
1.825 0.067821 741
1.837 0.064649 703
1.85 0.06282 680
1.863 0.062198 654
1.875 0.060597 622
1.888 0.05931 593
1.9 0.057568 567
1.913 0.055359 533
1.925 0.053996 517
1.938 0.052458 443
1.95 0.051852 427
1.962 0.050934 424
1.975 0.050061 411
1.988 0.048611 402
2.0 0.04865 402
