1.1 0.180741 39678
1.113 0.178074 38999
1.125 0.174815 38048
1.138 0.172444 19036
1.15 0.168 17677
1.163 0.166519 17358
1.175 0.163259 16065
1.188 0.162074 15603
1.2 0.160296 15423
1.213 0.158519 13633
1.225 0.155852 13170
1.238 0.153185 12717
1.25 0.150519 12180
1.263 0.148741 11100
1.275 0.146667 10907
1.288 0.143407 10200
1.3 0.142222 9702
1.312 0.141037 9498
1.325 0.139259 9434
1.338 0.136593 8677
1.35 0.134519 8240
1.363 0.130963 7860
1.375 0.128296 7417
1.388 0.126519 7153
1.4 0.124148 6575
1.413 0.122074 6286
1.425 0.121481 6274
1.438 0.119407 6223
1.45 0.117037 5995
1.463 0.114074 5777
1.475 0.111111 5571
1.488 0.108741 5233
1.5 0.107556 5185
1.513 0.106074 5008
1.525 0.103407 4913
1.538 0.102519 4910
1.55 0.101037 4829
1.562 0.099556 3906
1.575 0.097481 3577
1.587 0.096 3570
1.6 0.094519 3545
1.613 0.092444 3054
1.625 0.091259 2974
1.638 0.09037 2899
1.65 0.088593 2679
1.663 0.086815 2655
1.675 0.085333 2566
1.688 0.084444 2543
1.7 0.082667 2535
1.712 0.082074 2511
1.725 0.080889 2383
1.738 0.079111 2213
1.75 0.077037 2100
1.763 0.074667 2004
1.775 0.073185 1987
1.788 0.071704 1968
1.8 0.071111 1914
1.812 0.069333 1840
1.825 0.067556 1758
1.837 0.066667 1753
1.85 0.066074 1701
1.863 0.063704 1419
1.875 0.061926 1351
1.888 0.060444 1338
1.9 0.05837 1253
1.913 0.055111 882
1.925 0.054815 835
1.938 0.053037 801
1.95 0.051852 767
1.962 0.050074 647
1.975 0.048889 597
1.988 0.048 586
2.0 0.048 586
