1.1 0.185855 49179
1.113 0.183595 48753
1.125 0.17986 45587
1.138 0.178415 43456
1.15 0.174583 39374
1.163 0.172736 39172
1.175 0.170489 37663
1.188 0.16852 37400
1.2 0.166686 36529
1.213 0.164303 35237
1.225 0.161585 34479
1.238 0.159198 33375
1.25 0.157324 32695
1.263 0.154147 30839
1.275 0.151727 29524
1.288 0.148327 26900
1.3 0.146 22312
1.312 0.14438 21183
1.325 0.14076 20086
1.338 0.140026 19903
1.35 0.138617 19375
1.363 0.135958 19099
1.375 0.133907 18703
1.388 0.1328 18348
1.4 0.131489 17411
1.413 0.129242 16825
1.425 0.127961 15507
1.438 0.12619 15466
1.45 0.125153 13919
1.463 0.121975 13775
1.475 0.118509 8185
1.488 0.116951 7875
1.5 0.116077 7873
1.513 0.114438 7228
1.525 0.111823 5663
1.538 0.108992 5088
1.55 0.106684 4953
1.562 0.104986 4899
1.575 0.103341 4634
1.587 0.101735 4458
1.6 0.099675 4435
1.613 0.098073 3723
1.625 0.096265 3616
1.638 0.095303 3512
1.65 0.094345 3427
1.663 0.092512 2696
1.675 0.091185 2554
1.688 0.088891 2152
1.7 0.086865 2134
1.712 0.084869 2069
1.725 0.084155 1946
1.738 0.081181 1904
1.75 0.079026 1889
1.763 0.077286 1808
1.775 0.07584 1772
1.788 0.074077 1736
1.8 0.072987 1718
1.812 0.070746 1374
1.825 0.069634 1137
1.837 0.067846 1103
1.85 0.066587 1020
1.863 0.066361 1010
1.875 0.064868 959
1.888 0.063978 948
1.9 0.061326 831
1.913 0.05963 818
1.925 0.058625 795
1.938 0.057909 793
1.95 0.056649 774
1.962 0.054852 697
1.975 0.053645 665
1.988 0.053398 631
2.0 0.05124 613
