1.1 0.17363 35788
1.113 0.171556 34325
1.125 0.168296 32374
1.138 0.163852 29159
1.15 0.161778 24894
1.163 0.159704 24201
1.175 0.159111 24147
1.188 0.155852 23474
1.2 0.152889 14788
1.213 0.14963 14067
1.225 0.146074 13539
1.238 0.143407 12606
1.25 0.140741 12247
1.263 0.13837 12153
1.275 0.134815 10759
1.288 0.132444 9123
1.3 0.131556 8988
1.312 0.129481 8675
1.325 0.12563 8514
1.338 0.123556 8043
1.35 0.121481 7800
1.363 0.119704 7454
1.375 0.11763 7343
1.388 0.115259 7083
1.4 0.113481 6815
1.413 0.112593 6204
1.425 0.110519 5887
1.438 0.107556 4763
1.45 0.104889 3960
1.463 0.102815 3801
1.475 0.10163 3045
1.488 0.099556 2940
1.5 0.098667 2933
1.513 0.097185 2776
1.525 0.096 2554
1.538 0.093333 2015
1.55 0.092444 2000
1.562 0.089481 1870
1.575 0.088889 1836
1.587 0.087111 1768
1.6 0.085037 1585
1.613 0.084148 1572
1.625 0.081481 1541
1.638 0.079407 1480
1.65 0.077926 1473
1.663 0.076148 1423
1.675 0.076148 1423
1.688 0.07437 1313
1.7 0.073185 1261
1.712 0.071407 1229
1.725 0.071111 1222
1.738 0.069333 1188
1.75 0.068148 1134
1.763 0.066667 1079
1.775 0.064 936
1.788 0.062815 886
1.8 0.062519 885
1.812 0.06163 842
1.825 0.060444 836
1.837 0.059852 724
1.85 0.059556 723
1.863 0.057778 697
1.875 0.056296 634
1.888 0.055111 618
1.9 0.053037 551
1.913 0.051852 541
1.925 0.050074 529
1.938 0.049481 525
1.95 0.047704 503
1.962 0.047407 502
1.975 0.046222 478
1.988 0.044741 469
2.0 0.043259 460
