1.1 0.182864 41116
1.113 0.177791 32540
1.125 0.17484 27331
1.138 0.170786 26412
1.15 0.168015 25257
1.163 0.16681 24648
1.175 0.162896 14541
1.188 0.160426 11849
1.2 0.158547 10857
1.213 0.155438 9824
1.225 0.153811 9563
1.238 0.151753 7464
1.25 0.148821 6876
1.263 0.146926 5673
1.275 0.143856 5479
1.288 0.142674 5419
1.3 0.141007 5171
1.312 0.139321 5094
1.325 0.136817 5059
1.338 0.135808 4303
1.35 0.133955 4223
1.363 0.131818 3920
1.375 0.129019 3705
1.388 0.125015 3144
1.4 0.123523 3086
1.413 0.121783 2987
1.425 0.120116 2954
1.438 0.119066 2925
1.45 0.115904 2804
1.463 0.112912 2408
1.475 0.11036 2297
1.488 0.10607 2134
1.5 0.103723 2116
1.513 0.101776 2060
1.525 0.09996 2035
1.538 0.098286 1840
1.55 0.096485 1794
1.562 0.094115 1714
1.575 0.092756 1625
1.587 0.090459 1427
1.6 0.088434 1358
1.613 0.085936 1302
1.625 0.085322 1298
1.638 0.084778 1297
1.65 0.083212 1174
1.663 0.082217 1131
1.675 0.081843 1101
1.688 0.079685 925
1.7 0.078833 904
1.712 0.076975 887
1.725 0.076029 874
1.738 0.074643 866
1.75 0.072918 842
1.763 0.07115 742
1.775 0.069627 703
1.788 0.069284 680
1.8 0.067985 662
1.812 0.065717 617
1.825 0.064346 577
1.837 0.062532 559
1.85 0.061354 543
1.863 0.060161 539
1.875 0.058626 506
1.888 0.057765 467
1.9 0.056588 459
1.913 0.0555 444
1.925 0.0546 423
1.938 0.052485 413
1.95 0.050572 394
1.962 0.050067 387
1.975 0.048929 363
1.988 0.047777 354
2.0 0.047441 350
