1.1 0.17692 38000
1.113 0.174647 36877
1.125 0.171705 35707
1.138 0.169073 34482
1.15 0.166784 21637
1.163 0.164474 20865
1.175 0.163268 20720
1.188 0.159596 13748
1.2 0.156993 12780
1.213 0.154717 12320
1.225 0.153327 12024
1.238 0.150342 11211
1.25 0.149396 11123
1.263 0.147227 10631
1.275 0.145935 10263
1.288 0.143719 10004
1.3 0.143086 9905
1.312 0.140338 9765
1.325 0.138119 9249
1.338 0.134633 7456
1.35 0.132753 6271
1.363 0.128877 5828
1.375 0.126966 5734
1.388 0.124837 5563
1.4 0.124133 5334
1.413 0.121292 4155
1.425 0.119338 4051
1.438 0.117514 3254
1.45 0.116294 3218
1.463 0.11461 3149
1.475 0.1113 2665
1.488 0.107515 2430
1.5 0.104756 2039
1.513 0.101862 1873
1.525 0.099567 1832
1.538 0.09822 1775
1.55 0.098209 1685
1.562 0.094767 1521
1.575 0.09242 1424
1.587 0.091033 1366
1.6 0.089497 1288
1.613 0.087121 1238
1.625 0.085343 1142
1.638 0.083555 1084
1.65 0.081891 1071
1.663 0.080244 1032
1.675 0.077821 986
1.688 0.076765 975
1.7 0.074784 949
1.712 0.074171 935
1.725 0.073568 867
1.738 0.07179 823
1.75 0.069884 744
1.763 0.067823 701
1.775 0.066968 670
1.788 0.06607 647
1.8 0.063749 539
1.812 0.062018 510
1.825 0.060468 492
1.837 0.059342 487
1.85 0.058675 484
1.863 0.056557 447
1.875 0.055079 438
1.888 0.054868 437
1.9 0.053617 421
1.913 0.051552 396
1.925 0.050045 349
1.938 0.048592 342
1.95 0.047152 315
1.962 0.046222 308
1.975 0.044431 296
1.988 0.044189 295
2.0 0.042715 288
