1.1 0.18378 126781
1.113 0.182048 124478
1.125 0.178479 101000
1.138 0.177487 100276
1.15 0.175331 96542
1.163 0.173346 95178
1.175 0.169211 85586
1.188 0.168289 85534
1.2 0.166734 83872
1.213 0.165629 81468
1.225 0.164259 79683
1.238 0.163459 78056
1.25 0.160323 70517
1.263 0.158298 68885
1.275 0.154992 66649
1.288 0.152574 64167
1.3 0.149502 60529
1.312 0.146525 56262
1.325 0.143398 54749
1.338 0.14041 53247
1.35 0.137934 49176
1.363 0.135613 48711
1.375 0.133033 40230
1.388 0.129921 39019
1.4 0.126966 37444
1.413 0.125372 37004
1.425 0.12178 34004
1.438 0.120674 33628
1.45 0.118502 33173
1.463 0.116501 25690
1.475 0.114085 24677
1.488 0.11248 22574
1.5 0.111405 22007
1.513 0.107876 9904
1.525 0.106137 9708
1.538 0.103714 9631
1.55 0.102441 9609
1.562 0.101411 9433
1.575 0.098887 5754
1.587 0.097847 5408
1.6 0.095868 5275
1.613 0.093428 4796
1.625 0.092708 4777
1.638 0.09139 4755
1.65 0.088543 4496
1.663 0.087098 4435
1.675 0.086523 4408
1.688 0.085647 4302
1.7 0.083625 4093
1.712 0.082364 3986
1.725 0.080879 3929
1.738 0.079429 3903
1.75 0.077595 3778
1.763 0.076714 3746
1.775 0.073659 3222
1.788 0.072655 3100
1.8 0.070796 2882
1.812 0.069153 2858
1.825 0.067831 2544
1.837 0.066417 2464
1.85 0.065204 2445
1.863 0.063798 2332
1.875 0.061618 1858
1.888 0.060372 1710
1.9 0.060141 1709
1.913 0.058719 1675
1.925 0.057488 1608
1.938 0.05593 1551
1.95 0.054566 1523
1.962 0.053262 1392
1.975 0.052161 1330
1.988 0.050102 1218
2.0 0.049756 1201
