1.1 0.177404 34930
1.113 0.174427 34537
1.125 0.171378 33439
1.138 0.168421 27148
1.15 0.167387 26317
1.163 0.164368 25421
1.175 0.162719 25143
1.188 0.161093 24017
1.2 0.157704 12416
1.213 0.154005 11439
1.225 0.152389 10985
1.238 0.150476 10962
1.25 0.14583 10514
1.263 0.143156 9996
1.275 0.141313 9064
1.288 0.139217 8897
1.3 0.136121 8467
1.312 0.134239 8322
1.325 0.12998 7438
1.338 0.126732 7299
1.35 0.124739 6513
1.363 0.121583 5755
1.375 0.118969 5548
1.388 0.117179 5297
1.4 0.115023 4937
1.413 0.111969 4279
1.425 0.11102 4271
1.438 0.109504 4085
1.45 0.107778 3839
1.463 0.10708 3843
1.475 0.104558 3394
1.488 0.103003 3121
1.5 0.101147 2951
1.513 0.099953 2644
1.525 0.097243 2544
1.538 0.095247 2266
1.55 0.092772 2090
1.562 0.090707 2063
1.575 0.087896 1857
1.587 0.085861 1743
1.6 0.08514 1731
1.613 0.083565 1670
1.625 0.08021 1413
1.638 0.077316 1297
1.65 0.075239 1228
1.663 0.073774 983
1.675 0.072121 903
1.688 0.070205 825
1.7 0.068614 807
1.712 0.067863 793
1.725 0.065482 745
1.738 0.064585 716
1.75 0.063105 679
1.763 0.062764 677
1.775 0.06078 665
1.788 0.060197 658
1.8 0.059461 642
1.812 0.058918 639
1.825 0.057702 628
1.837 0.05724 618
1.85 0.055688 604
1.863 0.054769 597
1.875 0.053388 553
1.888 0.052715 550
1.9 0.051573 528
1.913 0.050995 524
1.925 0.050076 497
1.938 0.049472 493
1.95 0.048012 442
1.962 0.046161 417
1.975 0.045653 416
1.988 0.044086 388
2.0 0.042973 385
