1.1 0.174351 38853
1.113 0.171025 27544
1.125 0.167791 25942
1.138 0.164493 14215
1.15 0.162722 13866
1.163 0.159801 13503
1.175 0.158079 13146
1.188 0.156284 12718
1.2 0.155417 12288
1.213 0.152193 12100
1.225 0.150606 11146
1.238 0.148405 10576
1.25 0.145576 10302
1.263 0.140844 6363
1.275 0.140578 6186
1.288 0.139234 6059
1.3 0.136879 5774
1.312 0.134294 5658
1.325 0.131549 5446
1.338 0.128555 4456
1.35 0.127519 4388
1.363 0.126116 4159
1.375 0.123297 4009
1.388 0.122251 3937
1.4 0.118795 3838
1.413 0.116008 3402
1.425 0.11353 3242
1.438 0.11159 3146
1.45 0.109969 2814
1.463 0.106474 2375
1.475 0.104219 2334
1.488 0.102955 2273
1.5 0.101911 2220
1.513 0.099692 2061
1.525 0.09769 2014
1.538 0.095655 1890
1.55 0.09303 1826
1.562 0.090608 1601
1.575 0.0898 1577
1.587 0.087091 1496
1.6 0.084821 1241
1.613 0.083184 1186
1.625 0.081297 1104
1.638 0.079485 1031
1.65 0.078074 974
1.663 0.076403 959
1.675 0.075586 947
1.688 0.073473 914
1.7 0.072291 842
1.712 0.070241 807
1.725 0.068177 740
1.738 0.066952 676
1.75 0.066127 664
1.763 0.06581 656
1.775 0.065231 640
1.788 0.062541 613
1.8 0.06038 567
1.812 0.059007 541
1.825 0.056853 522
1.837 0.05634 510
1.85 0.055496 488
1.863 0.053925 478
1.875 0.053678 469
1.888 0.053333 468
1.9 0.052456 457
1.913 0.051851 447
1.925 0.050472 439
1.938 0.048813 432
1.95 0.047668 429
1.962 0.047196 406
1.975 0.046491 399
1.988 0.045317 387
2.0 0.044449 380
