1.1 0.177173 30260
1.113 0.174149 29200
1.125 0.171355 27337
1.138 0.168865 26920
1.15 0.165827 24393
1.163 0.164389 24104
1.175 0.163266 23756
1.188 0.160865 17940
1.2 0.159559 16376
1.213 0.157393 16111
1.225 0.155746 15906
1.238 0.15343 14716
1.25 0.150173 13986
1.263 0.145088 13035
1.275 0.141584 12306
1.288 0.139161 12072
1.3 0.136281 9807
1.312 0.133692 9113
1.325 0.130748 8634
1.338 0.12918 8546
1.35 0.127074 6361
1.363 0.123316 5767
1.375 0.121847 4073
1.388 0.118944 3733
1.4 0.117964 3615
1.413 0.115482 3185
1.425 0.113419 3143
1.438 0.110074 2943
1.45 0.10867 2929
1.463 0.107059 2892
1.475 0.103607 2434
1.488 0.100909 2146
1.5 0.100256 2141
1.513 0.098757 2135
1.525 0.097279 2087
1.538 0.095379 2027
1.55 0.093286 2002
1.562 0.091943 1978
1.575 0.090269 1901
1.587 0.088615 1781
1.6 0.086848 1730
1.613 0.086299 1727
1.625 0.084775 1693
1.638 0.08207 1535
1.65 0.078791 1460
1.663 0.078041 1441
1.675 0.076996 1407
1.688 0.075332 1363
1.7 0.073405 1237
1.712 0.071338 1224
1.725 0.069932 1126
1.738 0.067627 1005
1.75 0.065765 966
1.763 0.06515 959
1.775 0.063132 831
1.788 0.061628 810
1.8 0.060423 786
1.812 0.059794 769
1.825 0.058996 761
1.837 0.057723 662
1.85 0.056862 550
1.863 0.056002 543
1.875 0.054366 536
1.888 0.05385 535
1.9 0.053016 517
1.913 0.052443 513
1.925 0.051551 474
1.938 0.049784 456
1.95 0.049226 454
1.962 0.047646 446
1.975 0.046881 433
1.988 0.046213 428
2.0 0.04543 420
