1.1 0.173333 25963
1.113 0.168889 23416
1.125 0.165926 22252
1.138 0.164444 21633
1.15 0.163556 21494
1.163 0.160593 19998
1.175 0.158815 19112
1.188 0.155556 13163
1.2 0.153481 12060
1.213 0.151111 11006
1.225 0.14963 10733
1.238 0.145481 8021
1.25 0.142222 5628
1.263 0.139556 5397
1.275 0.138667 5338
1.288 0.135111 4866
1.3 0.133926 4806
1.312 0.131556 4768
1.325 0.128889 4237
1.338 0.126815 4174
1.35 0.125333 4087
1.363 0.123259 4012
1.375 0.120296 3862
1.388 0.118519 3548
1.4 0.116148 3210
1.413 0.114963 3110
1.425 0.112889 2817
1.438 0.110222 2772
1.45 0.108741 2743
1.463 0.105778 2599
1.475 0.104593 2483
1.488 0.102222 2443
1.5 0.101037 2411
1.513 0.099556 2158
1.525 0.097481 2109
1.538 0.094519 1995
1.55 0.093037 1822
1.562 0.091556 1813
1.575 0.088 1737
1.587 0.086222 1721
1.6 0.08563 1713
1.613 0.084741 1678
1.625 0.083556 1660
1.638 0.082963 1654
1.65 0.081481 1597
1.663 0.078815 1524
1.675 0.078222 1522
1.688 0.077037 1510
1.7 0.074963 1493
1.712 0.073778 1487
1.725 0.072593 1373
1.738 0.071111 1364
1.75 0.069037 1299
1.763 0.067556 1292
1.775 0.066074 1251
1.788 0.064889 1233
1.8 0.063407 1138
1.812 0.062519 1135
1.825 0.061926 1131
1.837 0.061926 1131
1.85 0.060741 1125
1.863 0.059259 1068
1.875 0.058074 1044
1.888 0.056889 930
1.9 0.056 889
1.913 0.053926 836
1.925 0.052741 794
1.938 0.050667 763
1.95 0.049185 644
1.962 0.047407 622
1.975 0.04563 536
1.988 0.044148 505
2.0 0.044148 505
