1.1 0.175134 12499
1.113 0.171917 10874
1.125 0.16814 10726
1.138 0.166467 10631
1.15 0.163003 9128
1.163 0.160485 8914
1.175 0.158801 8638
1.188 0.155925 7121
1.2 0.153459 6861
1.213 0.150765 6153
1.225 0.14938 5954
1.238 0.145214 5763
1.25 0.140903 3535
1.263 0.13979 3401
1.275 0.136064 3193
1.288 0.134841 3106
1.3 0.133125 3025
1.312 0.130598 2987
1.325 0.126721 2647
1.338 0.123797 2423
1.35 0.12244 2382
1.363 0.119678 2218
1.375 0.11559 1929
1.388 0.111901 1758
1.4 0.109944 1749
1.413 0.107888 1651
1.425 0.106036 1555
1.438 0.103052 1525
1.45 0.10148 1490
1.463 0.09958 1470
1.475 0.097575 1410
1.488 0.096272 1395
1.5 0.095094 1381
1.513 0.093958 1331
1.525 0.092625 1313
1.538 0.090908 1286
1.55 0.088523 1254
1.562 0.08685 977
1.575 0.085366 960
1.587 0.083887 935
1.6 0.082665 907
1.613 0.080677 897
1.625 0.080042 894
1.638 0.078762 887
1.65 0.077252 882
1.663 0.075199 853
1.675 0.073752 805
1.688 0.071106 784
1.7 0.068757 746
1.712 0.066673 681
1.725 0.06603 667
1.738 0.065171 660
1.75 0.06343 616
1.763 0.062699 607
1.775 0.061445 566
1.788 0.060457 536
1.8 0.058842 482
1.812 0.057097 466
1.825 0.055879 460
1.837 0.054521 418
1.85 0.053344 388
1.863 0.052156 380
1.875 0.051208 365
1.888 0.050618 363
1.9 0.049177 350
1.913 0.048561 348
1.925 0.047616 340
1.938 0.04714 337
1.95 0.045013 312
1.962 0.044241 304
1.975 0.04326 294
1.988 0.042073 282
2.0 0.041078 270
