1.1 0.174519 57533
1.113 0.172741 55925
1.125 0.171556 55441
1.138 0.168 55055
1.15 0.16563 54109
1.163 0.163852 53551
1.175 0.161778 50386
1.188 0.159704 49035
1.2 0.15763 48432
1.213 0.155259 46280
1.225 0.152 45305
1.238 0.14963 44367
1.25 0.147556 41092
1.263 0.145185 36516
1.275 0.142519 34277
1.288 0.141333 33889
1.3 0.139852 31024
1.312 0.138667 31014
1.325 0.136889 29648
1.338 0.134815 29273
1.35 0.132148 28844
1.363 0.13037 28034
1.375 0.128296 26397
1.388 0.12563 24144
1.4 0.12237 15205
1.413 0.12 14143
1.425 0.119111 14116
1.438 0.11763 13663
1.45 0.114963 13236
1.463 0.113185 12574
1.475 0.110519 12315
1.488 0.107259 11828
1.5 0.10637 11825
1.513 0.104889 11782
1.525 0.103111 11766
1.538 0.100444 11331
1.55 0.098963 8226
1.562 0.095407 7994
1.575 0.09363 7610
1.587 0.093333 7587
1.6 0.091852 7544
1.613 0.09037 7115
1.625 0.089185 6353
1.638 0.088593 3545
1.65 0.086222 2929
1.663 0.084444 2635
1.675 0.08237 2400
1.688 0.080296 2263
1.7 0.079407 2222
1.712 0.077926 2207
1.725 0.077333 2203
1.738 0.075556 2085
1.75 0.07437 1859
1.763 0.074074 1812
1.775 0.072296 1690
1.788 0.071111 1630
1.8 0.070222 1327
1.812 0.068444 1285
1.825 0.066667 1219
1.837 0.065481 1213
1.85 0.064296 1197
1.863 0.063111 1185
1.875 0.06163 1176
1.888 0.060148 971
1.9 0.059259 968
1.913 0.058074 926
1.925 0.057185 921
1.938 0.056 901
1.95 0.054815 895
1.962 0.053926 890
1.975 0.051852 689
1.988 0.049778 608
2.0 0.048296 559
