1.1 0.176296 41989
1.113 0.17363 40916
1.125 0.171556 39075
1.138 0.168296 36956
1.15 0.16563 35827
1.163 0.163852 34863
1.175 0.160889 30921
1.188 0.157926 14993
1.2 0.155259 14860
1.213 0.150519 12964
1.225 0.147556 12480
1.238 0.14637 11698
1.25 0.144 11466
1.263 0.143111 11377
1.275 0.141037 11342
1.288 0.136593 10335
1.3 0.133926 7126
1.312 0.131852 7107
1.325 0.129185 6670
1.338 0.125926 6471
1.35 0.123852 5690
1.363 0.121778 4301
1.375 0.12 4125
1.388 0.118519 4074
1.4 0.117037 4031
1.413 0.115556 3868
1.425 0.11437 3664
1.438 0.110519 3541
1.45 0.107259 3022
1.463 0.104 2825
1.475 0.10163 2305
1.488 0.099852 2097
1.5 0.098963 2044
1.513 0.098667 2043
1.525 0.096889 1987
1.538 0.094815 1868
1.55 0.093333 1833
1.562 0.092148 1817
1.575 0.09037 1801
1.587 0.087407 1759
1.6 0.086815 1745
1.613 0.085037 1657
1.625 0.083556 1610
1.638 0.081778 1490
1.65 0.081185 1480
1.663 0.078815 1354
1.675 0.077333 1337
1.688 0.075852 1170
1.7 0.074963 1149
1.712 0.073185 1107
1.725 0.072296 1100
1.738 0.072 1099
1.75 0.070222 1065
1.763 0.069333 1056
1.775 0.067556 992
1.788 0.066074 943
1.8 0.064593 932
1.812 0.062815 880
1.825 0.061926 861
1.837 0.060444 818
1.85 0.058963 805
1.863 0.057778 789
1.875 0.055407 761
1.888 0.054222 731
1.9 0.051852 695
1.913 0.049185 638
1.925 0.046519 539
1.938 0.045926 521
1.95 0.045333 409
1.962 0.043556 289
1.975 0.042963 285
1.988 0.042074 282
2.0 0.040296 258
