1.1 0.18406 162817
1.113 0.182236 158237
1.125 0.180673 129590
1.138 0.178317 123687
1.15 0.176691 90390
1.163 0.174013 88069
1.175 0.17139 86788
1.188 0.168301 81978
1.2 0.167131 81479
1.213 0.163943 79247
1.225 0.162174 78844
1.238 0.15949 77434
1.25 0.157384 76260
1.263 0.156096 75114
1.275 0.153742 68241
1.288 0.152013 66719
1.3 0.148978 65765
1.312 0.146794 64161
1.325 0.143785 60923
1.338 0.141943 59526
1.35 0.140047 58477
1.363 0.137032 52511
1.375 0.136461 52516
1.388 0.135198 50679
1.4 0.131346 48335
1.413 0.128051 30195
1.425 0.126246 29172
1.438 0.123413 23686
1.45 0.122237 21585
1.463 0.119548 20950
1.475 0.117498 19651
1.488 0.11543 18728
1.5 0.113429 18189
1.513 0.111997 17641
1.525 0.109364 14707
1.538 0.107911 14468
1.55 0.105771 12656
1.562 0.103081 11749
1.575 0.101133 11256
1.587 0.100467 11264
1.6 0.09805 9371
1.613 0.095322 8794
1.625 0.093531 8421
1.638 0.089515 7715
1.65 0.088967 7695
1.663 0.087747 7674
1.675 0.085903 7006
1.688 0.084993 6837
1.7 0.082931 5128
1.712 0.080844 3199
1.725 0.079143 2974
1.738 0.077406 2619
1.75 0.075874 2555
1.763 0.073753 2460
1.775 0.072651 2321
1.788 0.07058 1395
1.8 0.06879 1357
1.812 0.066883 1346
1.825 0.066071 1253
1.837 0.065559 1250
1.85 0.064681 1182
1.863 0.064091 1172
1.875 0.062831 1060
1.888 0.060739 1023
1.9 0.059003 882
1.913 0.058448 846
1.925 0.057454 730
1.938 0.055727 672
1.95 0.054771 603
1.962 0.053337 590
1.975 0.052495 554
1.988 0.051227 543
2.0 0.050144 508
