1.1 0.176083 63380
1.113 0.174416 60105
1.125 0.172305 33045
1.138 0.167532 19872
1.15 0.163611 18054
1.163 0.16015 16720
1.175 0.15695 15785
1.188 0.153592 15456
1.2 0.152844 15102
1.213 0.148488 14354
1.225 0.146167 13765
1.238 0.143458 13645
1.25 0.140827 12234
1.263 0.139894 12244
1.275 0.136267 11646
1.288 0.133745 11127
1.3 0.131634 10712
1.312 0.129859 10276
1.325 0.127183 9831
1.338 0.125645 9783
1.35 0.121809 6983
1.363 0.119081 6482
1.375 0.118107 5398
1.388 0.11718 5387
1.4 0.115798 5285
1.413 0.114706 4865
1.425 0.113545 4852
1.438 0.111988 4740
1.45 0.110681 4662
1.463 0.108293 4365
1.475 0.106506 4156
1.488 0.103881 4102
1.5 0.103162 3758
1.513 0.100954 3588
1.525 0.099549 3554
1.538 0.097183 3460
1.55 0.095043 3429
1.562 0.094201 3291
1.575 0.090973 3195
1.587 0.08876 3171
1.6 0.087516 2416
1.613 0.085482 2367
1.625 0.083242 2279
1.638 0.08158 2252
1.65 0.079141 2174
1.663 0.077928 2139
1.675 0.07757 2114
1.688 0.076492 1915
1.7 0.074724 1823
1.712 0.073449 1713
1.725 0.072594 1441
1.738 0.07204 1438
1.75 0.069562 1320
1.763 0.067329 1168
1.775 0.065787 1076
1.788 0.064523 1055
1.8 0.062278 1035
1.812 0.060129 827
1.825 0.058889 806
1.837 0.056562 787
1.85 0.053953 746
1.863 0.052715 742
1.875 0.051313 704
1.888 0.049431 696
1.9 0.048916 695
1.913 0.048263 693
1.925 0.047138 651
1.938 0.045934 643
1.95 0.04467 570
1.962 0.044169 521
1.975 0.042346 481
1.988 0.042423 482
2.0 0.041727 478
