1.1 0.179338 13285
1.113 0.176354 12473
1.125 0.172804 11823
1.138 0.168489 10882
1.15 0.166679 10768
1.163 0.162513 10203
1.175 0.159801 8352
1.188 0.157318 7990
1.2 0.153927 6921
1.213 0.151026 6768
1.225 0.148275 6528
1.238 0.146238 6174
1.25 0.14274 5973
1.263 0.141135 5814
1.275 0.140169 5732
1.288 0.13935 5668
1.3 0.136761 5555
1.312 0.134791 5314
1.325 0.132207 4559
1.338 0.130189 4397
1.35 0.126468 4080
1.363 0.124672 3861
1.375 0.123649 3770
1.388 0.12223 3659
1.4 0.120115 3493
1.413 0.119171 3468
1.425 0.118273 3082
1.438 0.115822 3020
1.45 0.11282 2741
1.463 0.110433 2609
1.475 0.107442 2466
1.488 0.106265 2450
1.5 0.104276 2400
1.513 0.10249 2335
1.525 0.101654 2320
1.538 0.099859 2289
1.55 0.098394 2161
1.562 0.09662 2033
1.575 0.094438 1948
1.587 0.09337 1936
1.6 0.090608 1605
1.613 0.08861 1555
1.625 0.088159 1548
1.638 0.086258 1466
1.65 0.084357 1368
1.663 0.082019 1316
1.675 0.080037 1183
1.688 0.078271 1157
1.7 0.076907 1146
1.712 0.075686 1124
1.725 0.074329 1080
1.738 0.073853 1072
1.75 0.073562 1029
1.763 0.071376 997
1.775 0.070528 984
1.788 0.068932 944
1.8 0.067243 923
1.812 0.066294 919
1.825 0.0648 870
1.837 0.063957 817
1.85 0.06314 791
1.863 0.062271 789
1.875 0.061652 784
1.888 0.060738 775
1.9 0.060666 774
1.913 0.058325 704
1.925 0.0565 660
1.938 0.055355 630
1.95 0.054645 627
1.962 0.052955 584
1.975 0.052768 584
1.988 0.051224 565
2.0 0.049462 521
