1.1 0.171187 33118
1.113 0.168746 31459
1.125 0.166292 30232
1.138 0.162421 25422
1.15 0.160005 24693
1.163 0.157912 24710
1.175 0.155318 24321
1.188 0.151813 10542
1.2 0.150061 10358
1.213 0.148462 10175
1.225 0.145938 9768
1.238 0.143396 9403
1.25 0.141213 8589
1.263 0.138612 8487
1.275 0.134587 7772
1.288 0.132258 7261
1.3 0.130856 6880
1.312 0.127914 5596
1.325 0.126442 4915
1.338 0.125465 4818
1.35 0.124465 4713
1.363 0.121894 3962
1.375 0.119772 3836
1.388 0.117631 3707
1.4 0.115075 3405
1.413 0.112851 3254
1.425 0.110204 3203
1.438 0.107406 3134
1.45 0.104261 2943
1.463 0.102124 2549
1.475 0.100717 2291
1.488 0.097837 1989
1.5 0.09446 1776
1.513 0.091878 1694
1.525 0.089546 1383
1.538 0.088539 1376
1.55 0.08748 1338
1.562 0.086549 1308
1.575 0.086099 1307
1.587 0.085367 1301
1.6 0.08391 1146
1.613 0.082424 1109
1.625 0.080578 1058
1.638 0.078249 990
1.65 0.077501 980
1.663 0.076164 919
1.675 0.07452 886
1.688 0.072576 867
1.7 0.071142 848
1.712 0.069948 836
1.725 0.069323 820
1.738 0.068498 804
1.75 0.066964 796
1.763 0.065508 759
1.775 0.064212 740
1.788 0.063707 733
1.8 0.062532 721
1.812 0.060746 701
1.825 0.05989 676
1.837 0.057233 636
1.85 0.055509 622
1.863 0.054553 614
1.875 0.054446 613
1.888 0.053645 609
1.9 0.051639 503
1.913 0.05103 487
1.925 0.049977 464
1.938 0.049109 401
1.95 0.047029 388
1.962 0.046831 388
1.975 0.045929 369
1.988 0.045054 366
2.0 0.043284 314
