1.1 0.187259 51482
1.113 0.184889 45416
1.125 0.18163 38269
1.138 0.180444 37551
1.15 0.17837 37030
1.163 0.174815 34914
1.175 0.171556 28175
1.188 0.168593 27277
1.2 0.165333 14930
1.213 0.163556 14480
1.225 0.161185 13962
1.238 0.157926 13695
1.25 0.155259 13450
1.263 0.154074 13296
1.275 0.152593 12681
1.288 0.150519 11124
1.3 0.148148 10712
1.312 0.144889 9817
1.325 0.141926 9667
1.338 0.140444 9344
1.35 0.137778 9081
1.363 0.134222 8207
1.375 0.131556 7492
1.388 0.130074 7447
1.4 0.129778 7438
1.413 0.128 7228
1.425 0.126519 7199
1.438 0.123852 7046
1.45 0.122667 6752
1.463 0.12 6261
1.475 0.117333 5998
1.488 0.114074 5703
1.5 0.111111 4933
1.513 0.109037 4430
1.525 0.106667 4296
1.538 0.105481 4282
1.55 0.103407 4023
1.562 0.10163 3257
1.575 0.100148 3094
1.587 0.098667 2655
1.6 0.095407 2494
1.613 0.093926 2479
1.625 0.090667 2366
1.638 0.087407 2201
1.65 0.085333 2174
1.663 0.083852 2167
1.675 0.08237 2120
1.688 0.080889 2041
1.7 0.079704 1989
1.712 0.078815 1980
1.725 0.077333 1887
1.738 0.075259 1836
1.75 0.072889 1768
1.763 0.070519 1734
1.775 0.068148 1602
1.788 0.06637 1128
1.8 0.064889 1117
1.812 0.064 1074
1.825 0.062519 1057
1.837 0.060148 981
1.85 0.059259 970
1.863 0.057481 928
1.875 0.056296 906
1.888 0.055407 903
1.9 0.054815 873
1.913 0.053926 862
1.925 0.05363 861
1.938 0.052444 727
1.95 0.051852 559
1.962 0.050667 515
1.975 0.049481 463
1.988 0.047407 438
2.0 0.046815 434
