1.1 0.192617 168245
1.113 0.18918 135553
1.125 0.188012 135743
1.138 0.185268 132008
1.15 0.182666 120227
1.163 0.178203 110749
1.175 0.175207 101151
1.188 0.171861 98463
1.2 0.167547 91627
1.213 0.165817 84616
1.225 0.161822 77787
1.238 0.157192 72944
1.25 0.154219 63109
1.263 0.152718 60839
1.275 0.148934 39336
1.288 0.147674 36727
1.3 0.145664 31122
1.312 0.142673 30037
1.325 0.139241 29142
1.338 0.137274 27241
1.35 0.133886 25438
1.363 0.130154 24168
1.375 0.127161 23840
1.388 0.125293 22618
1.4 0.123427 22521
1.413 0.121793 22188
1.425 0.119638 19659
1.438 0.118044 18623
1.45 0.11675 18583
1.463 0.113634 16992
1.475 0.111333 15044
1.488 0.107683 14901
1.5 0.106472 14903
1.513 0.104655 13301
1.525 0.102232 12834
1.538 0.099272 8536
1.55 0.09661 6691
1.562 0.094884 6241
1.575 0.092847 3779
1.587 0.091753 3609
1.6 0.088603 3363
1.613 0.087266 3312
1.625 0.085299 3255
1.638 0.084823 3119
1.65 0.082573 2988
1.663 0.080151 2658
1.675 0.077583 2532
1.688 0.075579 2480
1.7 0.074131 2452
1.712 0.070788 2154
1.725 0.068945 1319
1.738 0.067637 1304
1.75 0.06684 1294
1.763 0.065387 1225
1.775 0.064352 1222
1.788 0.063691 1173
1.8 0.063461 1173
1.812 0.062533 1159
1.825 0.062152 1147
1.837 0.06017 1077
1.85 0.059627 1054
1.863 0.058706 1043
1.875 0.056755 842
1.888 0.055723 828
1.9 0.055368 826
1.913 0.053032 783
1.925 0.052145 760
1.938 0.051245 731
1.95 0.050397 586
1.962 0.050348 586
1.975 0.049492 529
1.988 0.048884 525
2.0 0.048872 525
