1.1 0.178285 43264
1.113 0.176416 42730
1.125 0.174166 18282
1.138 0.170071 17566
1.15 0.166696 14233
1.163 0.164501 13840
1.175 0.161936 12830
1.188 0.159699 12735
1.2 0.156775 12294
1.213 0.15367 11841
1.225 0.15001 11018
1.238 0.148116 10714
1.25 0.145043 10370
1.263 0.142808 10207
1.275 0.13991 9800
1.288 0.138725 9802
1.3 0.136393 9521
1.312 0.133993 9145
1.325 0.131329 8804
1.338 0.128427 8482
1.35 0.124529 7619
1.363 0.120657 7133
1.375 0.119631 7066
1.388 0.117153 6353
1.4 0.114602 5726
1.413 0.112315 4170
1.425 0.109739 4106
1.438 0.107891 3999
1.45 0.106561 3914
1.463 0.104697 3775
1.475 0.104157 3765
1.488 0.103428 3754
1.5 0.102294 3726
1.513 0.100483 3590
1.525 0.09958 3465
1.538 0.097117 3438
1.55 0.094657 2889
1.562 0.092252 2772
1.575 0.090954 2745
1.587 0.090091 2741
1.6 0.086749 2443
1.613 0.086117 2432
1.625 0.085499 2343
1.638 0.0832 2187
1.65 0.081762 2162
1.663 0.080468 2073
1.675 0.079622 2067
1.688 0.079058 2064
1.7 0.077337 1841
1.712 0.075858 1734
1.725 0.074681 1684
1.738 0.073513 1503
1.75 0.071357 1480
1.763 0.070018 1422
1.775 0.068094 1361
1.788 0.066989 1162
1.8 0.065501 1129
1.812 0.064205 1107
1.825 0.064001 1108
1.837 0.063525 894
1.85 0.062186 842
1.863 0.05987 730
1.875 0.058701 720
1.888 0.057238 692
1.9 0.056767 689
1.913 0.055414 655
1.925 0.054307 554
1.938 0.053078 511
1.95 0.050899 493
1.962 0.050054 487
1.975 0.049182 478
1.988 0.0483 437
2.0 0.047355 420
