1.1 0.1794 109545
1.113 0.175947 89257
1.125 0.171726 73442
1.138 0.168402 68907
1.15 0.167118 50844
1.163 0.163391 34970
1.175 0.162352 32078
1.188 0.159818 31085
1.2 0.156978 21884
1.213 0.155764 21120
1.225 0.15383 20644
1.238 0.152405 19930
1.25 0.149721 19907
1.263 0.146286 17492
1.275 0.145162 16781
1.288 0.143113 16207
1.3 0.142043 14621
1.312 0.139375 14043
1.325 0.136644 13560
1.338 0.132342 13077
1.35 0.131773 13036
1.363 0.129554 12586
1.375 0.128391 12568
1.388 0.126331 12363
1.4 0.1239 11592
1.413 0.121258 11376
1.425 0.118688 6978
1.438 0.118038 6903
1.45 0.117571 6875
1.463 0.116598 6660
1.475 0.114339 6270
1.488 0.112926 5705
1.5 0.110404 5395
1.513 0.109354 5322
1.525 0.106111 5000
1.538 0.103134 4771
1.55 0.101792 4678
1.562 0.100648 4590
1.575 0.099751 4497
1.587 0.099437 4479
1.6 0.098104 4346
1.613 0.095727 3470
1.625 0.093619 2692
1.638 0.092107 2616
1.65 0.090443 2451
1.663 0.087627 2230
1.675 0.086667 2184
1.688 0.084853 2045
1.7 0.0838 2012
1.712 0.082404 1987
1.725 0.08 1858
1.738 0.07757 1823
1.75 0.07678 1786
1.763 0.07554 1707
1.775 0.074671 1696
1.788 0.073818 1650
1.8 0.073259 1611
1.812 0.07036 1560
1.825 0.06839 1464
1.837 0.067495 1429
1.85 0.065721 959
1.863 0.06465 951
1.875 0.063086 901
1.888 0.061027 844
1.9 0.059863 838
1.913 0.058037 793
1.925 0.05636 645
1.938 0.053744 580
1.95 0.053698 580
1.962 0.052433 571
1.975 0.051543 558
1.988 0.050937 552
2.0 0.050038 549
