1.1 0.184071 76701
1.113 0.1807 36974
1.125 0.17981 36367
1.138 0.176967 33826
1.15 0.174451 30873
1.163 0.170386 21648
1.175 0.167651 20979
1.188 0.165158 17849
1.2 0.162743 17377
1.213 0.159768 16696
1.225 0.157388 16259
1.238 0.155863 15839
1.25 0.153673 15358
1.263 0.150623 13045
1.275 0.147679 12408
1.288 0.145112 8827
1.3 0.14196 7783
1.312 0.139999 7560
1.325 0.137524 7130
1.338 0.135454 6989
1.35 0.132813 5729
1.363 0.131113 5576
1.375 0.128021 5398
1.388 0.126715 5372
1.4 0.124979 4810
1.413 0.121967 4442
1.425 0.119748 4338
1.438 0.117348 3558
1.45 0.116154 3552
1.463 0.113983 3462
1.475 0.112379 3440
1.488 0.110171 3292
1.5 0.107266 3014
1.513 0.104653 2867
1.525 0.101338 2250
1.538 0.100128 2174
1.55 0.097986 2149
1.562 0.093971 1866
1.575 0.091813 1591
1.587 0.090715 1443
1.6 0.089429 1395
1.613 0.088561 1388
1.625 0.087649 1341
1.638 0.084479 1149
1.65 0.083041 1117
1.663 0.082145 1098
1.675 0.080219 1078
1.688 0.078437 1064
1.7 0.076102 982
1.712 0.073673 930
1.725 0.072288 920
1.738 0.070734 808
1.75 0.0696 801
1.763 0.067301 769
1.775 0.066662 767
1.788 0.065907 741
1.8 0.064599 718
1.812 0.062238 680
1.825 0.060443 626
1.837 0.058955 611
1.85 0.058286 608
1.863 0.056315 598
1.875 0.054797 579
1.888 0.053617 567
1.9 0.052988 564
1.913 0.052243 555
1.925 0.051284 427
1.938 0.049838 400
1.95 0.048626 364
1.962 0.048297 363
1.975 0.046263 350
1.988 0.045236 344
2.0 0.044485 342
